17.778,17.778,0.67809,0,35.5,0
17.851,17.778,0.80107,0.030776,35.498,0
17.932,17.781,0.75336,0.063839,35.517,0
18.015,17.787,0.76784,0.095947,35.527,0
18.094,17.797,0.76405,0.1252,35.549,0
18.16,17.809,0.75926,0.14783,35.575,0
18.241,17.824,0.73177,0.17546,35.617,0
18.321,17.842,0.72927,0.20166,35.666,0
18.4,17.862,0.76053,0.22623,35.721,0
18.478,17.884,0.75891,0.24952,35.772,0
18.478,17.909,0,0.2747,35.83,0
18.631,17.937,0.791,0.29102,35.901,0
18.72,17.966,0.78874,0.31594,35.981,0
18.799,17.998,0.76243,0.33558,36.05,0
18.873,18.031,0.75959,0.35203,36.133,0
18.939,18.066,0.74248,0.36462,36.21,0
19.009,18.103,0.7547,0.37813,36.305,0
19.075,18.141,0.74229,0.38932,36.404,0
19.146,18.18,0.66648,0.40218,36.492,0
19.216,18.22,0.65264,0.41394,36.581,0
19.285,18.261,0.67744,0.4247,36.675,0
19.345,18.304,0.63808,0.43139,36.783,0
19.345,18.347,0,0.43894,36.885,0
19.466,18.391,0.69681,0.44467,37.006,0
19.539,18.435,0.56177,0.45557,37.108,0
19.587,18.481,0.40928,0.45586,37.214,0
19.623,18.526,0.26532,0.45095,37.314,0
19.657,18.571,0.092215,0.44572,37.425,0
19.657,18.616,0.00099452,0.42714,37.533,0
19.66,18.659,0.023813,0.41007,37.632,0
19.657,18.7,0.070818,0.39166,37.722,0
19.66,18.739,0.067124,0.37628,37.822,0
19.671,18.776,0.08527,0.36498,37.919,0
19.678,18.813,0.055601,0.35262,38.006,0
19.691,18.848,0.0017572,0.34322,38.091,0
19.685,18.883,-0.051756,0.32612,38.164,0
19.671,18.915,-0.083945,0.30689,38.248,0
19.661,18.946,-0.1455,0.29001,38.322,0
19.637,18.975,-0.14219,0.26845,38.398,0
19.624,19.002,-0.1507,0.25214,38.463,0
19.619,19.027,-0.17139,0.23953,38.519,0
19.619,19.051,0,0.2241,38.577,0
19.592,19.073,-0.15243,0.20962,38.618,0
19.577,19.094,-0.18001,0.19497,38.666,0
19.563,19.114,-0.17397,0.18142,38.705,0
19.553,19.132,-0.18965,0.16974,38.755,0
19.539,19.149,-0.20526,0.1574,38.805,0.039301
19.539,19.165,0,0.14581,38.843,0
19.515,19.179,-0.19644,0.13541,38.878,0.081674
19.499,19.193,-0.20152,0.12336,38.919,0.1351
19.477,19.205,-0.15896,0.10952,38.952,0.054149
19.453,19.216,-0.15652,0.095546,38.977,0.090939
19.453,19.226,0,0.082949,39,0
19.418,19.234,-0.13953,0.074075,39.014,0.1107
19.409,19.241,-0.17037,0.067491,39.031,0.21876
19.397,19.248,-0.2172,0.059888,39.041,0.38606
19.379,19.254,-0.24123,0.050101,39.048,0.49609
19.345,19.259,-0.29592,0.034449,39.061,0.73912
19.345,19.262,0,0.019831,39.069,0
19.273,19.264,-0.34213,0.0032941,39.064,1.0203
19.231,19.265,-0.36085,-0.0030008,39.073,1.1947
19.231,19.264,0,-0.0061159,39.069,0.05561
19.157,19.264,-0.34853,-0.0095887,39.069,1.3374
19.117,19.263,-0.38995,-0.013014,39.051,1.6234
19.077,19.262,-0.49082,-0.01655,39.035,2.2345
19.077,19.26,0,-0.020913,39.017,0.34331
18.963,19.258,-0.79848,-0.026398,38.991,4.5925
18.885,19.255,-1.0229,-0.033266,38.965,6.8451
18.786,19.252,-1.1476,-0.041876,38.928,8.5522
18.786,19.248,0,-0.052149,38.882,0.90982
18.786,19.242,0,-0.062436,38.836,0.86729
18.42,19.236,-1.4324,-0.073863,38.75,13.886
18.285,19.229,-1.5656,-0.08562,38.667,16.617
18.131,19.22,-1.7344,-0.099266,38.564,20.387
17.953,19.21,-1.9033,-0.11505,38.444,24.739
17.768,19.199,-1.9939,-0.13157,38.319,27.782
17.568,19.186,-1.9904,-0.14967,38.168,28.839
17.568,19.171,0,-0.16824,38.006,3.7722
17.568,19.154,0,-0.18672,37.847,3.6313
16.965,19.135,-1.977,-0.20525,37.589,31.851
16.771,19.115,-1.9608,-0.22365,37.364,32.512
16.771,19.092,0,-0.24173,37.131,5.9322
16.398,19.068,-1.7166,-0.25978,36.873,29.041
