0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0.092224,0.78,0.34086,7.8,35.467,72.204
0.12431,1.56,0.23473,7.8,35.355,79.522
0.13848,2.34,0.17485,7.8,35.176,86.153
0.15287,3.12,0.11817,7.8,34.918,92.803
0.15287,3.9,0,7.8,34.583,101
0.1535,4.68,-0.22357,7.8,34.17,103.39
0.12372,5.46,-0.36971,7.8,33.683,106.56
0.12372,6.24,0,6.7,33.11,104.14
0.028651,6.91,-0.78318,6.7,32.444,97.56
-0.053404,7.58,-0.85184,6.7,31.716,99.246
-0.13714,8.25,-0.83617,-0.44171,30.906,85.751
-0.22157,8.2058,-0.81667,-0.46156,30.075,85.751
-0.30118,8.1597,-0.76918,-0.48297,29.222,85.675
-0.37186,8.1114,-0.75967,-0.50493,28.381,85.655
-0.45256,8.0609,-0.76685,-0.52928,27.529,85.681
-0.52643,8.008,-0.85606,-0.55492,26.675,85.857
-0.62045,7.9525,-1.0414,-0.58379,25.821,86.265
-0.62045,7.8941,0,-0.6162,24.966,83.889
-0.84267,7.8325,-1.4292,-0.65199,24.081,87.146
-0.98862,7.7673,-1.5797,-0.69257,23.219,87.543
-1.1373,7.698,-1.6029,-0.7379,22.336,87.659
-1.303,7.6242,-1.4021,-0.78837,21.457,87.319
-1.4366,7.5454,-1.1195,-0.84121,20.566,86.727
-1.542,7.4613,-0.78936,-0.8976,19.657,85.958
-1.6221,7.3715,-0.53114,-0.95595,18.759,85.273
-1.6221,7.2759,0,-1.0174,17.864,83.832
-1.7326,7.1742,-0.686,-1.0859,16.958,85.147
-1.7326,7.0656,0,-1.1629,16.073,83.322
-1.8844,6.9493,-0.6192,-1.2488,15.184,84.515
-1.8844,6.8244,0,-1.3422,14.307,82.762
-1.9839,6.6902,0.40083,-1.4418,13.426,81.639
-1.9424,6.546,0.99126,-1.5348,12.578,79.822
-1.8348,6.3925,1.3755,-1.6233,11.746,78.294
-1.8348,6.2302,0,-1.7099,10.931,80.669
-1.5415,6.0592,1.4658,-1.7991,10.157,76.45
-1.3971,5.8793,1.2519,-1.891,9.4102,76.042
-1.2726,5.6902,1.0382,-1.9904,8.694,75.639
-1.1747,5.4912,0.92405,-2.0984,8.0116,75.043
-1.0794,5.2813,0.81357,-8.8,7.3692,60.568
-0.99486,4.4013,0.71363,-8.8,6.7823,58.801
-0.92706,3.5213,0.59383,-8.8,6.2879,57.109
-0.86062,2.6413,0.40213,-8.8,5.8995,55.572
-0.86062,1.7613,0,-8.8,5.5933,54.613
-0.81646,0.88134,-0.031326,-8.8,5.3822,52.784
-0.82044,0.0013355,-0.18995,-0.18995,5.265,69.413
-0.83389,0,-0.27562,-0.27562,5.1832,69.438
-0.83389,0,0,-0.23905,5.1012,68.936
-0.897,0,-0.23642,-0.23642,5.0288,69.568
-0.92712,0,-0.19829,-8.8,4.9407,51.555
-0.94186,0,-0.072345,-8.8,4.8876,51.321
-0.95311,0,0.046722,-8.8,4.84,51.094
-0.9481,0,0.17828,-8.8,4.784,50.807
-0.92898,0,0.38309,-8.8,4.7354,50.337
-0.88547,0,0.48411,-8.8,4.6896,50.036
-0.84253,0,0.49709,-8.8,4.6381,49.921
-0.79682,0,0.56031,-8.8,4.6091,49.694
-0.74278,0,0.53875,-8.8,4.5675,49.628
-0.74278,0,0,-8.8,4.5372,50.761
-0.65002,0,0.48536,-8.8,4.5245,49.551
-0.60863,0,0.46389,-8.8,4.5078,49.511
-0.56294,0,0.34857,-8.8,4.4964,49.659
-0.52027,0,0.21442,-8.8,4.4782,49.854
-0.49916,0,0.095052,-8.8,4.4717,50.061
-0.48774,0,0.020961,-8.8,4.4689,50.194
-0.48102,0,-0.11505,-8.8,4.4638,50.466
-0.49942,0,-0.091958,-8.8,4.456,50.455
-0.49969,0,0.19186,-8.8,4.451,49.859
-0.47295,0,0.43646,-8.8,4.4493,49.29
-0.42996,0,0.76835,-8.8,4.4507,48.505
-0.34887,0,1.1927,-8.8,4.4555,47.447
-0.22315,0,1.5973,-8.8,4.4735,46.339
-0.055647,0,1.7925,-8.8,4.5116,45.585
0.12591,0,2.0345,-8.8,4.566,0
0.3293,0,2.0902,-8.8,4.6255,0
0.54699,0,2.041,-8.8,4.7034,0
0.74941,0,1.8905,-8.8,4.8094,0
0.93343,0,1.6332,-8.8,4.9394,0
1.095,0,1.3297,1.3297,5.076,0
1.2206,0.13297,1.0493,1.0493,5.179,0
1.3228,0.23791,0.84964,0.84964,5.2826,0
1.4038,0.32287,0.67372,0.67372,5.388,0
1.4038,0.39024,0,0.58465,5.4927,0
1.5357,0.44871,0.46893,0.46893,5.6093,0
1.5787,0.4956,0.40677,0.40677,5.7248,0
1.6122,0.53628,0.3755,0.3755,5.8305,0
1.6514,0.57383,0.2369,0.2369,5.9374,0
