33.333,33.333,-0.067832,0,35.5,0.15425
33.327,33.333,-0.13938,-0.0012684,35.506,0.35546
33.313,33.333,-0.089169,-0.0038053,35.512,0.24372
33.301,33.333,-0.065164,-0.0060401,35.503,0.20382
33.302,33.332,-0.056832,-0.0058064,35.509,0.18117
33.294,33.332,-0.053103,-0.0071535,35.508,0.18456
33.286,33.331,-0.060885,-0.0084933,35.499,0.21606
33.28,33.33,-0.054134,-0.00956,35.503,0.20935
33.269,33.329,-0.087474,-0.011402,35.489,0.31157
33.256,33.328,-0.084174,-0.013729,35.476,0.325
33.24,33.327,-0.04994,-0.016465,35.471,0.26297
33.235,33.325,-0.024475,-0.017042,35.467,0.20654
33.225,33.323,-0.02432,-0.018661,35.457,0.22087
33.213,33.321,0.028252,-0.020572,35.44,0.11969
33.219,33.319,0.048428,-0.019127,35.435,0.065483
33.222,33.317,0.064329,-0.018073,35.417,0.025116
33.221,33.316,0.059852,-0.018024,35.412,0.03333
33.231,33.314,0.060995,-0.015722,35.399,0.011643
33.228,33.312,0.0066668,-0.015924,35.39,0.12504
33.22,33.311,-0.021282,-0.0173,35.373,0.20061
33.217,33.309,-0.048429,-0.017455,35.363,0.26751
33.219,33.307,-0.083463,-0.01676,35.353,0.35108
33.217,33.305,-0.14794,-0.01693,35.349,0.53554
33.217,33.304,0,-0.019657,35.341,0.13875
33.183,33.302,-0.19757,-0.02267,35.337,0.75155
33.172,33.3,-0.26944,-0.024359,35.327,1.0239
33.172,33.297,0,-0.030363,35.314,0.19552
33.101,33.294,-0.26612,-0.036947,35.288,1.1506
33.075,33.29,-0.27654,-0.041208,35.265,1.2382
33.042,33.286,-0.29975,-0.046678,35.25,1.3933
33.007,33.282,-0.19447,-0.05255,35.225,1.0555
32.988,33.276,-0.24444,-0.055282,35.199,1.2692
32.972,33.271,-0.28954,-0.057407,35.17,1.472
32.947,33.265,-0.33299,-0.061004,35.141,1.6984
32.915,33.259,-0.32703,-0.066147,35.111,1.7316
32.915,33.252,0,-0.072282,35.077,0.56068
32.841,33.245,-0.37258,-0.077969,35.034,2.0796
32.799,33.237,-0.3207,-0.084675,34.988,1.9168
32.762,33.229,-0.29608,-0.090423,34.934,1.8715
32.762,33.22,0,-0.095915,34.888,0.7765
32.689,33.21,-0.25366,-0.1013,34.838,1.8078
32.661,33.2,-0.28359,-0.10518,34.779,1.9786
32.661,33.19,0,-0.11,34.726,0.90669
32.661,33.179,0,-0.11566,34.674,0.86468
32.661,33.167,0,-0.1196,34.622,0.82656
32.522,33.155,-0.37163,-0.1246,34.536,2.6115
32.522,33.143,0,-0.13146,34.474,1.0662
32.437,33.129,-0.39173,-0.13715,34.413,2.8597
32.406,33.116,-0.36283,-0.14089,34.342,2.7476
32.362,33.102,-0.36847,-0.14734,34.276,2.8491
32.318,33.087,-0.38929,-0.15348,34.205,3.0277
32.318,33.072,0,-0.15692,34.129,1.3215
32.247,33.056,-0.35122,-0.16269,34.038,2.9192
32.247,33.04,0,-0.16898,33.958,1.3843
32.247,33.023,0,-0.17343,33.879,1.3277
32.132,33.005,-0.30739,-0.17738,33.799,2.841
32.104,32.988,-0.29316,-0.18021,33.712,2.7921
32.075,32.97,-0.29627,-0.18306,33.633,2.8307
32.044,32.951,-0.31556,-0.18624,33.536,2.9523
32.014,32.933,-0.32474,-0.18934,33.445,3.0234
31.972,32.914,-0.31555,-0.1949,33.355,3.0283
31.972,32.894,0,-0.19919,33.262,1.6223
31.895,32.874,-0.32415,-0.20423,33.167,3.1541
31.895,32.854,0,-0.2057,33.07,1.6963
31.895,32.833,0,-0.20741,32.976,1.6366
31.816,32.813,-0.32582,-0.21069,32.861,3.1915
31.816,32.792,0,-0.21315,32.763,1.7166
31.758,32.77,-0.31386,-0.21595,32.655,3.1569
31.731,32.749,-0.32727,-0.2182,32.545,3.2353
31.698,32.727,-0.34423,-0.22135,32.449,3.3464
31.698,32.705,0,-0.22646,32.347,1.7536
31.698,32.682,0,-0.23046,32.248,1.6808
31.582,32.659,-0.32518,-0.23511,32.134,3.3448
31.54,32.635,-0.2943,-0.24019,32.025,3.2191
31.503,32.611,-0.29469,-0.24429,31.923,3.2477
31.503,32.587,0,-0.24714,31.813,1.8927
31.503,32.562,0,-0.24897,31.706,1.8205
31.429,32.537,-0.26258,-0.24808,31.569,3.0646
31.394,32.513,-0.31977,-0.25148,31.465,3.3764
31.359,32.487,-0.31142,-0.25485,31.36,3.3487
31.359,32.462,0,-0.25922,31.248,1.9001
31.293,32.436,-0.36538,-0.26087,31.128,3.6627
31.293,32.41,0,-0.26644,31.015,1.913
31.21,32.383,-0.26401,-0.27082,30.895,3.1815
31.21,32.356,0,-0.27074,30.779,1.9789
31.153,32.329,-0.2993,-0.27449,30.648,3.3527
31.129,32.302,-0.31448,-0.27543,30.523,3.4182
31.092,32.274,-0.30489,-0.27922,30.396,3.38
31.07,32.246,-0.3159,-0.27923,30.28,3.4164
