16.667,16.667,0.64376,0,35.5,0
16.739,16.667,0.68468,0.033846,35.498,0
16.805,16.67,0.5856,0.06347,35.511,0
16.858,16.676,0.5791,0.085121,35.526,0
16.858,16.685,0,0.11003,35.543,0
16.858,16.696,0,0.13178,35.56,0
17.022,16.709,0.49225,0.14679,35.584,0
17.022,16.724,0,0.16569,35.614,0
17.022,16.74,0,0.17537,35.644,0
17.022,16.758,0,0.19141,35.671,0
17.218,16.777,0.44398,0.20588,35.753,0
17.265,16.798,0.45074,0.21829,35.789,0
17.306,16.819,0.48133,0.22689,35.834,0
17.306,16.842,0,0.23774,35.881,0
17.404,16.866,0.46889,0.25038,35.926,0
17.452,16.891,0.46112,0.26072,35.982,0
17.5,16.917,0.46458,0.27052,36.043,0
17.543,16.944,0.49584,0.27782,36.093,0
17.543,16.972,0,0.28817,36.151,0
17.659,17.001,0.54575,0.30424,36.217,0
17.713,17.031,0.56823,0.31469,36.283,0
17.713,17.063,0,0.32862,36.35,0
17.713,17.095,0,0.34129,36.413,0
17.713,17.13,0,0.35106,36.473,0
17.93,17.165,0.34821,0.3512,36.554,0
17.93,17.2,0,0.34624,36.629,0
17.97,17.234,0.10857,0.33649,36.717,0
17.97,17.268,0,0.32159,36.789,0
17.97,17.3,0,0.30459,36.858,0
17.972,17.331,-0.10495,0.29224,36.924,0
17.955,17.36,-0.20048,0.27096,36.992,0
17.932,17.387,-0.2797,0.24778,37.053,0.17205
17.902,17.412,-0.36032,0.2227,37.113,0.53729
17.864,17.434,-0.46197,0.19489,37.167,1.0471
17.81,17.454,-0.51423,0.16155,37.197,1.3846
17.755,17.47,-0.56674,0.12901,37.226,1.7414
17.705,17.483,-0.67626,0.1007,37.255,2.4461
17.636,17.493,-0.78166,0.064918,37.263,3.2317
17.636,17.499,0,0.024726,37.277,0
17.466,17.502,-0.95353,-0.0031286,37.274,4.8637
17.466,17.501,0,-0.010847,37.271,0.050309
17.276,17.5,-0.9696,-0.01958,37.246,5.7515
17.276,17.498,0,-0.027613,37.224,0.41447
17.09,17.495,-0.79,-0.035416,37.192,4.945
17.006,17.492,-0.73803,-0.042573,37.15,4.8432
16.924,17.488,-0.71232,-0.049418,37.102,4.931
16.848,17.483,-0.79111,-0.055787,37.034,5.8263
16.761,17.477,-1.0538,-0.063105,36.967,8.6546
16.659,17.471,-1.356,-0.071762,36.891,12.792
16.531,17.464,-1.6242,-0.082785,36.794,17.558
16.375,17.455,-1.8436,-0.096335,36.693,22.488
16.195,17.446,-1.984,-0.11202,36.575,26.502
15.999,17.435,-1.9428,-0.1293,36.433,26.699
15.812,17.422,-1.875,-0.1459,36.271,26.26
15.62,17.407,-1.9377,-0.1632,36.093,28.696
15.431,17.391,-1.9818,-0.18043,35.896,30.746
15.241,17.373,-2.1272,-0.19794,35.682,35.348
15.241,17.353,0,-0.21864,35.47,5.2848
14.793,17.331,-2.4858,-0.24032,35.207,48.225
14.547,17.307,-2.4602,-0.26422,34.946,48.816
14.547,17.281,0,-0.28769,34.671,7.2558
14.061,17.252,-2.3266,-0.31314,34.348,47.403
13.836,17.22,-2.1956,-0.33675,34.024,44.828
13.836,17.187,0,-0.36011,33.688,9.3345
13.422,17.151,-1.9072,-0.38259,33.306,39.381
13.234,17.113,-1.8892,-0.40455,32.931,39.774
13.041,17.072,-1.9887,-0.42768,32.539,43.041
13.041,17.029,0,-0.4527,32.138,11.489
12.627,16.984,-2.2161,-0.48024,31.692,50.918
12.405,16.936,-2.3283,-0.50972,31.243,55.144
12.179,16.885,-2.3935,-0.54085,30.781,58.079
11.929,16.831,-2.392,-0.57583,30.308,59.067
11.681,16.773,-2.3644,-0.61297,29.8,59.19
11.442,16.712,-2.3358,-0.65036,29.282,59.175
11.442,16.647,0,-0.68991,28.758,15.413
10.969,16.578,-2.276,-0.73025,28.198,58.903
10.751,16.505,-2.3233,-0.77108,27.629,60.889
10.513,16.428,-2.3581,-0.81727,27.036,62.563
10.276,16.346,-2.383,-0.86617,26.429,63.876
10.041,16.26,-2.4024,-0.91667,25.822,64.94
9.8061,16.168,-2.4521,-0.97037,25.2,66.903
9.5557,16.071,-2.3842,-1.0305,24.556,65.103
9.3197,15.968,-2.2141,-1.0923,23.895,60.141
9.3197,15.859,0,-1.1553,23.235,18.266
8.8875,15.743,-1.8525,-1.2207,22.548,50.276
8.7079,15.621,-1.6562,-1.2855,21.851,45.215
8.7079,15.492,0,-1.3495,21.166,17.913
8.3943,15.358,-1.4544,-1.4154,20.474,39.611
8.2492,15.216,-1.4117,-1.4843,19.778,37.938
8.1132,15.068,-1.4073,-1.5557,19.08,36.902
8.1132,14.912,0,-1.634,18.392,15.763
7.8213,14.749,-1.2472,-1.7151,17.692,31.867
7.6972,14.577,-1.0245,-1.7955,17.006,26.996
7.5912,14.398,-0.7282,-1.8764,16.317,21.573
7.5912,14.21,0,-1.9514,15.646,12.703
7.4742,14.015,-0.07422,-2.019,14.97,12.485
7.4632,13.813,0.1505,-2.0745,14.327,9.885
7.4695,13.605,0.32584,-2.1225,13.703,8.0375
7.4695,13.393,0,-2.156,13.1,8.7862
7.5516,13.178,0.72181,-2.1799,12.528,5.4862
7.5516,12.96,0,-2.1839,11.976,6.9711
7.7332,12.741,1.2847,-2.1693,11.454,5.0333
7.7332,12.524,0,-4.4,10.964,19.568
7.7332,12.084,0,-5.2,10.507,66.158
8.1951,11.564,1.8764,-5.2,10.176,124.62
8.3797,11.044,1.9499,-5.2,9.8696,162.73
8.5723,10.524,1.9858,-5.2,9.6474,203.32
8.7788,10.004,1.9639,-5.2,9.4918,220.39
8.7788,9.4842,0,-5.2,9.3952,474.84
9.1713,8.9642,2.0327,-5.2,9.3882,255.8
9.3713,8.4442,2.0486,0.41713,9.4482,2.8721
9.5733,8.4859,2.0578,0.49004,9.5531,2.7891
9.7844,8.5349,2.0676,0.56416,9.678,2.7058
10,8.5913,2.0502,0.63634,9.8016,2.4986
10.206,8.655,2.0349,0.70155,9.956,2.3087
10.206,8.7251,0,0.761,10.108,0
10.598,8.8012,1.9681,0.81481,10.3,1.788
10.797,8.8827,1.9404,0.86793,10.479,1.5674
10.998,8.9695,1.9121,0.92022,10.678,1.3432
11.192,9.0615,1.8632,0.96668,10.887,1.0384
11.192,9.1582,0,1.0107,11.096,0
11.566,9.2593,1.7461,1.0464,11.336,0.38508
11.566,9.3639,0,1.0747,11.561,0
11.909,9.4714,1.6627,1.1034,11.796,0
12.08,9.5817,1.6124,1.1288,12.035,0
12.248,9.6946,1.5514,1.1533,12.296,0
12.394,9.8099,1.4453,1.1649,12.544,0
12.543,9.9264,1.309,1.1771,12.798,0
12.678,10.044,1.1667,1.1832,13.06,0
12.8,10.162,1.0386,1.1829,13.326,0
12.903,10.281,0.92914,1.1734,13.583,0
12.991,10.398,0.84902,1.1575,13.841,0
12.991,10.514,0,1.1385,14.094,0
13.157,10.628,0.79436,1.1253,14.361,0
13.229,10.74,0.73715,1.1044,14.611,0
13.3,10.851,0.69039,1.0842,14.851,0
13.366,10.959,0.66334,1.0634,15.099,0
13.436,11.065,0.63055,1.0454,15.341,0
13.436,11.17,0,1.0218,15.573,0
13.557,11.272,0.57727,1.0036,15.809,0
13.607,11.372,0.58015,0.97945,16.041,0
13.655,11.47,0.59536,0.95612,16.272,0
13.655,11.566,0,0.93696,16.486,0
13.655,11.66,0,0.92325,16.69,0
13.841,11.752,0.55201,0.90884,16.919,0
13.887,11.843,0.55745,0.88744,17.118,0
13.946,11.932,0.53545,0.87238,17.315,0
13.999,12.019,0.54445,0.85603,17.52,0
14.063,12.105,0.54472,0.84479,17.713,0
14.114,12.189,0.54207,0.82886,17.906,0
14.114,12.272,0,0.81495,18.094,0
14.222,12.353,0.58994,0.80176,18.286,0
14.287,12.434,0.59919,0.79388,18.48,0
