0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0041803,0.78,-0.18753,7.8,35.463,61.104
-0.022556,1.56,-0.19459,7.8,35.34,62.756
-0.04243,2.34,-0.16068,7.8,35.144,64.324
-0.061708,3.12,-0.088048,7.8,34.86,65.81
-0.069519,3.9,-0.012563,7.8,34.493,67.266
-0.078177,4.68,0.0079931,7.8,34.053,68.84
-0.078177,5.46,0,7.8,33.538,70.456
-0.078177,6.24,0,6.7,32.946,69.743
-0.078177,6.91,0,6.7,32.28,71.117
-0.11104,7.58,-0.28343,6.7,31.564,73.153
-0.11104,8.25,0,-0.44559,30.761,58.917
-0.19304,8.2054,-0.44952,-0.46388,29.921,59.899
-0.19304,8.1591,0,-0.4836,29.083,58.818
-0.29458,8.1107,-0.5261,-0.50441,28.238,59.989
-0.34867,8.0603,-0.56851,-0.52657,27.407,60.039
-0.41397,8.0076,-0.60258,-0.5514,26.562,60.084
-0.48148,7.9525,-0.66576,-0.57816,25.717,60.186
-0.5414,7.8946,-0.68849,-0.60639,24.869,60.179
-0.5414,7.834,0,-0.63689,24.028,58.544
-0.68337,7.7703,-0.78547,-0.67066,23.184,60.284
-0.76785,7.7032,-0.75364,-0.70748,22.346,60.176
-0.84338,7.6325,-0.70343,-0.74755,21.489,59.996
-0.91412,7.5577,-0.64667,-0.79019,20.639,59.779
-0.97176,7.4787,-0.57491,-0.83567,19.784,59.488
-1.037,7.3952,-0.55387,-0.88526,18.94,59.302
-1.0942,7.3066,-0.59991,-0.93822,18.1,59.224
-1.1499,7.2128,-0.62667,-0.99572,17.264,59.081
-1.2029,7.1132,-0.5131,-1.0584,16.431,58.615
-1.2029,7.0074,0,-1.1258,15.604,57.178
-1.2029,6.8948,0,-1.1998,14.789,56.792
-1.2029,6.7748,0,-1.2817,13.985,56.374
-1.3857,6.6467,-0.33744,-1.3707,13.158,57.008
-1.4253,6.5096,-0.34329,-1.4663,12.368,56.62
-1.469,6.363,-0.20442,-1.5744,11.579,55.89
-1.469,6.2055,0,-1.6884,10.803,54.898
-1.469,6.0367,0,-1.81,10.044,54.296
-1.4729,5.8557,0.23656,-1.938,9.2867,53.167
-1.4729,5.6619,0,-2.0696,8.5636,52.99
-1.4161,5.4549,0.29567,-2.2105,7.8726,51.532
-1.3774,5.2339,0.28094,-8.8,7.2058,37.185
-1.3774,4.3539,0,-8.8,6.5886,35.971
-1.3186,3.4739,0.44133,-8.8,6.0769,33.119
-1.2701,2.5939,0.50377,-8.8,5.6347,31.084
-1.226,1.7139,0.58315,-8.8,5.2897,29.023
-1.1692,0.83388,0.59585,-8.8,5.0391,27.076
-1.1692,0,0,-8.8,4.8828,26.619
-1.074,0,0.24147,-8.8,4.8199,25.916
-1.0507,0,0.077092,-8.8,4.7652,26.214
-1.0491,0,-0.094839,-8.8,4.6995,26.572
-1.0521,0,-0.26652,-8.8,4.6467,26.939
-1.088,0,-0.2787,-8.8,4.5781,27.038
-1.1064,0,-0.25826,-8.8,4.521,27.033
-1.1421,0,-0.22499,-8.8,4.456,27.036
-1.1551,0,-0.1354,-8.8,4.3895,26.874
-1.1733,0,0.1072,-8.8,4.3231,26.402
-1.1733,0,0,-8.8,4.2498,26.627
-1.1282,0,0.58155,-8.8,4.1769,25.313
-1.1282,0,0,-8.8,4.1081,26.535
-1.0096,0,0.77582,-8.8,4.0615,24.661
-0.93938,0,0.79711,-8.8,4.0061,24.473
-0.8609,0,0.77394,-8.8,3.9589,24.36
-0.8609,0,0,-8.8,3.9168,25.987
-0.69924,0,0.82704,-8.8,3.891,23.917
-0.69924,0,0,-8.8,3.8651,25.655
-0.52625,0,0.79074,-8.8,3.8544,23.639
-0.52625,0,0,-8.8,3.8458,25.301
-0.36927,0,0.77904,-8.8,3.8462,23.342
-0.28681,0,0.75475,-8.8,3.8654,23.224
-0.21695,0,0.76728,-8.8,3.8923,23.054
-0.21695,0,0,-8.8,3.9146,24.667
-0.076626,0,0.76267,-8.8,3.9578,22.776
0.0048823,0,0.75923,-8.8,4.0051,0
0.082825,0,0.80656,-8.8,4.0488,0
0.16929,0,0.85835,-8.8,4.1135,0
0.26355,0,0.82444,-8.8,4.1744,0
0.35446,0,0.71611,-8.8,4.2554,0
0.42066,0,0.58903,-8.8,4.3408,0
0.47568,0,0.38114,-8.8,4.4391,0
0.51056,0,0.12367,-8.8,4.5309,0
0.53247,0,-0.057429,-8.8,4.6231,0
0.53353,0,-0.20142,-8.8,4.727,0
0.51952,0,-0.3297,-8.8,4.8236,0
0.491,0,-0.42601,-8.8,4.9157,0
0.45605,0,-0.4147,-0.4147,5.0101,0
0.41845,0,-0.39902,-0.39902,5.0546,0
0.37326,0,-0.36742,-0.36742,5.1025,0
0.33233,0,-0.32817,-0.32817,5.1423,0
0.33233,0,0,-0.29551,5.1772,0
0.26937,0,-0.32886,-0.32886,5.2037,0
0.26937,0,0,-0.32805,5.2323,0
0.26937,0,0,-0.3491,5.2608,0
0.17486,0,-0.41221,-0.41221,5.268,0
0.14225,0,-0.46044,-0.46044,5.2885,0
0.095262,0,-0.5828,-0.5828,5.3101,0
0.040342,0,-0.74707,-0.74707,5.3171,0
0.040342,0,0,-0.81203,5.3248,0
-0.10869,0,-0.81085,-0.81085,5.3283,0.2238
-0.19698,0,-0.79645,-0.79645,5.3236,0.40479
-0.27974,0,-0.70159,-0.70159,5.3043,0.57445
-0.35735,0,-0.60141,-0.60141,5.2765,0.73356
-0.35735,0,0,-0.57534,5.2438,0
-0.35735,0,0,-0.52783,5.2109,0
-0.52446,0,-0.47089,-0.47089,5.1374,1.0761
-0.57087,0,-0.43648,-0.43648,5.089,1.1713
-0.60898,0,-0.36775,-0.36775,5.0274,1.2494
-0.65003,0,-0.26703,-8.8,4.9622,0
-0.67383,0,-0.20417,-8.8,4.9438,0
-0.69415,0,-0.14562,-8.8,4.9277,0
-0.70929,0,-0.041141,-8.8,4.9035,0
-0.70464,0,0.031634,-8.8,4.8665,0
-0.69733,0,0.05398,-8.8,4.8334,0
-0.68365,0,0.057283,-8.8,4.8048,0
-0.68729,0,0.016815,-8.8,4.7875,0
