0,0,-0.16289,0,35.5,0.34227
-0.021957,0,-0.16505,7.8,35.499,16.782
-0.038544,0.78,0.074663,7.8,35.448,17.911
-0.025101,1.56,0.17697,7.8,35.337,19.267
-0.013752,2.34,0.2727,7.8,35.139,20.642
0.0093644,3.12,0.37993,7.8,34.87,88.313
0.056761,3.9,0.37361,7.8,34.524,93.615
0.1012,4.68,0.36819,7.8,34.106,98.951
0.14039,5.46,0.4473,7.8,33.603,102.54
0.19188,6.24,0.56549,6.7,33.026,91.625
0.25832,6.91,0.71203,6.7,32.389,92.889
0.32735,7.58,0.91,6.7,31.688,93.14
0.42403,8.25,1.1193,-0.41147,30.937,19.736
0.53361,8.2089,1.2725,-0.41843,30.167,17.726
0.65917,8.167,1.3798,-0.42447,29.411,16.143
0.78945,8.1246,1.4557,-0.43001,28.673,14.856
0.93475,8.0816,1.5004,-0.43432,27.958,13.786
1.082,8.0381,1.5416,-0.43833,27.254,12.774
1.2288,7.9943,1.6026,-0.44225,26.56,11.695
1.2288,7.9501,0,-0.44486,25.885,25.492
1.5483,7.9056,1.7463,-0.44644,25.246,9.5475
1.7201,7.8609,1.8056,-0.44646,24.629,8.6136
1.8986,7.8163,1.8558,-0.44566,24.019,7.7681
2.0875,7.7717,1.8568,-0.44303,23.437,7.1331
2.0875,7.7274,0,-0.43993,22.871,19.675
2.4493,7.6834,1.8669,-0.43576,22.351,5.9817
2.6292,7.6399,1.8645,-0.43058,21.844,5.4816
2.8196,7.5968,1.8378,-0.42334,21.362,5.0492
3.009,7.5545,1.8238,-0.41524,20.895,4.6141
3.1861,7.5129,1.7843,-0.40687,20.458,4.2756
3.373,7.4723,1.731,-0.3963,20.046,3.9587
3.5366,7.4326,1.6965,-0.38682,19.656,3.6618
3.7144,7.3939,1.6541,-0.37517,19.276,3.367
3.7144,7.3564,0,-0.36405,18.91,10.571
4.0289,7.32,1.5723,-0.35288,18.575,2.8702
4.1954,7.2847,1.5307,-0.33884,18.264,2.6253
4.3431,7.2508,1.4812,-0.32612,17.963,2.421
4.4892,7.2182,1.419,-0.31262,17.682,2.2342
4.6287,7.187,1.3867,-0.29913,17.414,2.0396
4.6287,7.1571,0,-0.2852,17.16,6.4697
4.9027,7.1285,1.3286,-0.27003,16.939,1.6792
5.0381,7.1015,1.2694,-0.25472,16.72,1.5198
5.1692,7.0761,1.3073,-0.23894,16.529,1.361
5.2965,7.0522,1.3499,-0.22341,16.34,1.246
5.4406,7.0298,1.3487,-0.20498,16.173,1.1279
5.5772,7.0093,1.3831,-0.18717,16.014,1.0662
5.7155,6.9906,1.4315,-0.16834,15.888,1.0573
5.8538,6.9738,1.3907,-0.14925,15.774,0.95049
5.8538,6.9589,0,-0.13103,15.662,2.3761
6.1085,6.9458,1.2855,-0.11334,15.582,0.71267
6.2381,6.9344,1.1735,-0.094955,15.497,0.50428
6.3493,6.9249,1.0839,-0.078959,15.427,0.33871
6.3493,6.917,0,-0.064386,15.37,1.1373
6.5609,6.9106,1.0729,-0.048374,15.329,0.25068
6.5609,6.9058,0,-0.034051,15.294,0.67952
6.7685,6.9023,1.2478,-0.01859,15.281,0.59732
6.8837,6.9005,1.2944,-0.0023342,15.283,0.74647
7.0051,6.9003,1.2997,0.10144,15.293,0.47144
7.1304,6.9104,1.254,0.21258,15.306,0.060612
7.2639,6.9317,1.1632,0.31995,15.338,0
7.2639,6.9637,0,0.39923,15.37,0.376
7.5008,7.0036,1.1432,0.47322,15.433,0
7.6136,7.0509,1.1332,0.53126,15.49,0
7.7288,7.104,1.1211,0.58476,15.556,0
7.8325,7.1625,1.1168,0.62109,15.63,0
7.8325,7.2246,0,0.66748,15.694,0.4777
8.0554,7.2914,1.0814,0.69297,15.769,0
