0,0,1.4311,0,35.5,0
0.14245,0,1.411,7.8,35.498,48.198
0.27391,0.78,1.4088,7.8,35.481,52.279
0.40831,1.56,1.3991,7.8,35.407,56.512
0.55142,2.34,1.3984,7.8,35.267,60.592
0.69794,3.12,1.4037,7.8,35.061,64.588
0.69794,3.9,0,7.8,34.78,97.064
0.97994,4.68,1.4019,7.8,34.456,72.967
1.1253,5.46,1.4064,7.8,34.046,77.082
1.2601,6.24,1.4072,6.7,33.579,68.805
1.3932,6.91,1.402,6.7,33.045,72.398
1.5237,7.58,1.4013,6.7,32.474,75.956
1.6729,8.25,1.4004,6.7,31.846,79.417
1.8083,8.92,1.3998,-0.4018,31.171,14.516
1.9439,8.8798,1.395,-0.40479,30.474,13.83
1.9439,8.8393,0,-0.4075,29.782,26.824
1.9439,8.7986,0,-0.41041,29.095,26.566
2.3438,8.7575,1.3935,-0.41246,28.473,11.793
2.4824,8.7163,1.3924,-0.41411,27.834,11.131
2.6276,8.6749,1.3947,-0.41471,27.216,10.448
2.7599,8.6334,1.3881,-0.41547,26.626,9.8741
2.9032,8.5919,1.3926,-0.41503,26.05,9.2255
2.9032,8.5504,0,-0.41516,25.483,19.928
3.1715,8.5089,1.3978,-0.41405,24.94,8.066
3.3073,8.4674,1.3978,-0.41217,24.424,7.5263
3.449,8.4262,1.4011,-0.40966,23.908,6.9767
3.5836,8.3853,1.4015,-0.40699,23.411,6.4803
3.7315,8.3446,1.4004,-0.40249,22.931,5.9792
3.7315,8.3043,0,-0.39803,22.471,14.634
3.7315,8.2645,0,-0.39231,22.016,14.486
4.1404,8.2253,1.3964,-0.38659,21.623,4.6981
4.289,8.1866,1.3941,-0.37863,21.218,4.292
4.4327,8.1488,1.3948,-0.3703,20.83,3.9126
4.5668,8.1117,1.3961,-0.36169,20.473,3.5749
4.702,8.0756,1.397,-0.35247,20.122,3.2577
4.8503,8.0403,1.396,-0.34059,19.803,2.9455
4.9823,8.0063,1.3945,-0.33002,19.487,2.6818
5.1255,7.9733,1.3932,-0.31738,19.189,2.422
5.1255,7.9415,0,-0.30412,18.905,7.4833
5.1255,7.9111,0,-0.2897,18.625,7.4496
5.5417,7.8821,1.4253,-0.27613,18.398,1.7784
5.5417,7.8545,0,-0.26095,18.166,5.7934
5.5417,7.8284,0,-0.24546,17.936,5.7818
5.9664,7.8039,1.5228,-0.22701,17.775,1.4053
6.1216,7.7812,1.5463,-0.20795,17.591,1.3395
6.2836,7.7604,1.5475,-0.18743,17.424,1.2739
6.4335,7.7416,1.5764,-0.16791,17.277,1.2797
6.4335,7.7249,0,-0.14797,17.147,2.867
6.753,7.7101,1.9297,-0.12488,17.061,2.2015
6.9532,7.6976,2.3005,-0.097737,16.978,3.7364
7.1786,7.6878,2.7504,-0.06724,16.907,6.2375
7.1786,7.6811,0,-0.030448,16.856,1.0772
7.1786,7.678,0,0.074211,16.806,1.4182
8.1072,7.6854,3.5866,0.3725,16.895,10.433
8.4651,7.7227,3.4878,0.65267,16.961,8.2051
8.4651,7.788,0,0.89923,17.032,1.2291
9.1431,7.8779,2.8002,1.0876,17.166,2.5419
9.4202,7.9866,2.4688,1.2129,17.302,0.75968
9.6689,8.1079,2.1112,1.2973,17.446,0
9.8795,8.2377,1.734,1.3395,17.603,0
10.062,8.3716,1.3755,1.3535,17.767,0
10.062,8.507,0,1.3356,17.929,0.36641
10.062,8.6405,0,1.2912,18.078,0.59852
10.062,8.7696,0,1.2237,18.213,0.70971
10.424,8.892,0.30402,1.1449,18.408,0
10.456,9.0065,0.36193,1.0685,18.565,0
10.456,9.1134,0,0.99886,18.705,0
10.456,9.2132,0,0.96798,18.834,0
10.668,9.31,1.5128,0.96584,18.981,0
10.812,9.4066,1.9113,0.98914,19.12,0
11.006,9.5055,2.2693,1.0447,19.268,1.0295
11.006,9.61,0,1.1153,19.413,0
11.477,9.7215,2.5238,1.1953,19.6,1.6709
11.734,9.8411,2.461,1.273,19.777,1.1933
11.734,9.9684,0,1.3316,19.96,0
12.199,10.102,2.0806,1.3748,20.183,0
12.4,10.239,1.8435,1.3973,20.39,0
12.4,10.379,0,1.4025,20.599,0
12.4,10.519,0,1.3984,20.794,0
12.889,10.659,1.2422,1.3878,21.058,0
12.889,10.798,0,1.358,21.274,0
12.889,10.933,0,1.3266,21.476,0
13.208,11.066,0.76896,1.2873,21.727,0
13.283,11.195,0.61566,1.2418,21.938,0
13.283,11.319,0,1.1885,22.14,0
13.283,11.438,0,1.1446,22.331,0
13.46,11.552,0.43139,1.1016,22.517,0
13.496,11.662,0.417,1.0496,22.705,0
13.536,11.767,0.3956,1.0048,22.893,0
13.585,11.868,0.39407,0.96872,23.074,0
13.585,11.965,0,0.93499,23.241,0
13.68,12.058,0.50092,0.90276,23.415,0
13.74,12.149,0.66637,0.87988,23.568,0
13.74,12.237,0,0.85776,23.723,0
13.883,12.322,1.2527,0.85294,23.882,0
14,12.408,1.6547,0.86493,24.039,0
14.173,12.494,1.9707,0.90721,24.209,0.95168
14.366,12.585,2.2139,0.9569,24.373,1.9151
14.591,12.68,2.3285,1.0205,24.563,2.3231
14.833,12.783,2.3636,1.0879,24.751,2.3573
15.063,12.891,2.2494,1.1449,24.969,1.6974
15.063,13.006,0,1.1922,25.181,0
15.488,13.125,2.013,1.2278,25.409,0.50787
15.693,13.248,1.9151,1.2611,25.641,0.056746
15.693,13.374,0,1.2808,25.879,0
16.062,13.502,1.8181,1.3009,26.135,0
16.252,13.632,1.7759,1.3222,26.403,0
16.436,13.764,1.7666,1.3387,26.668,0
16.613,13.898,1.7608,1.3499,26.929,0
16.795,14.033,1.7504,1.3635,27.198,0
16.979,14.17,1.7413,1.3772,27.473,0
16.979,14.307,0,1.3834,27.747,0
16.979,14.446,0,1.3917,28.007,0
17.498,14.585,1.6269,1.398,28.325,0
17.498,14.725,0,1.4015,28.609,0
17.826,14.865,1.6553,1.4017,28.901,0
17.985,15.005,1.6812,1.401,29.194,0
17.985,15.145,0,1.4092,29.485,0
18.311,15.286,1.0851,1.4038,29.786,0
18.429,15.426,0.52848,1.3841,30.078,0
18.49,15.565,-0.1601,1.3404,30.38,0
18.483,15.699,-0.9126,1.2682,30.666,0.929
18.399,15.826,-1.4693,1.1657,30.939,6.7652
18.26,15.942,-1.8358,1.0443,31.185,12.691
18.077,16.047,-2.0891,0.91105,31.41,18.127
17.877,16.138,-2.2186,0.77702,31.589,21.564
17.661,16.215,-2.2786,0.64331,31.739,23.516
17.428,16.28,-2.3059,0.50947,31.861,24.688
17.189,16.331,-2.2904,0.37979,31.953,24.735
16.961,16.369,-2.3536,0.26167,32.025,26.873
16.726,16.395,-2.4673,0.14606,32.067,30.61
16.481,16.409,-2.5537,0.031513,32.08,33.773
16.219,16.413,-2.7274,-0.020115,32.065,41.223
15.953,16.411,-2.9165,-0.047718,32.026,50.543
15.664,16.406,-2.9976,-0.077638,31.973,55.926
15.37,16.398,-3.1041,-0.10806,31.88,62.708
15.065,16.387,-3.212,-0.13962,31.77,69.895
14.741,16.373,-3.2673,-0.17354,31.619,74.584
14.409,16.356,-3.3393,-0.20883,31.432,80.254
14.409,16.335,0,-0.24556,31.238,4.4902
13.73,16.31,-3.3928,-0.28262,30.978,86.646
13.73,16.282,0,-0.31989,30.721,6.3611
13.061,16.25,-3.5953,-0.35916,30.389,101.57
12.707,16.214,-3.6366,-0.40123,30.054,105.62
12.344,16.174,-3.5479,-0.44614,29.681,101.87
11.988,16.13,-3.6902,-0.49176,29.286,111.85
11.61,16.08,-3.5995,-0.54198,28.861,107.96
11.242,16.026,-3.2627,-0.59356,28.396,91.767
10.915,15.967,-3.2287,-0.64228,27.912,91.506
