14.167,14.167,-0.31542,0,35.5,0.92714
14.134,14.167,-0.41692,-0.0024373,35.503,1.4368
14.096,14.166,-0.46159,-0.0052616,35.493,1.7541
14.057,14.166,-0.52018,-0.0081792,35.487,2.1699
14.007,14.165,-0.60144,-0.011896,35.481,2.7879
14.007,14.164,0,-0.015762,35.465,0.29797
13.892,14.162,-0.66454,-0.020397,35.433,3.5698
13.892,14.16,0,-0.025943,35.406,0.52352
13.731,14.158,-0.88051,-0.03226,35.366,5.8127
13.731,14.154,0,-0.038795,35.324,0.85579
13.555,14.151,-1.069,-0.045208,35.257,8.3486
13.441,14.146,-1.2017,-0.053672,35.194,10.364
13.325,14.141,-1.2497,-0.062265,35.113,11.497
13.325,14.134,0,-0.071561,35.031,1.7548
13.064,14.127,-1.3425,-0.081847,34.929,14.003
12.929,14.119,-1.3408,-0.092016,34.806,14.632
12.801,14.11,-1.3013,-0.10177,34.68,14.686
12.666,14.1,-1.3089,-0.11214,34.538,15.441
12.537,14.089,-1.2792,-0.12215,34.387,15.622
12.413,14.076,-1.2026,-0.13187,34.218,15.111
12.413,14.063,0,-0.14195,34.052,4.0551
12.413,14.049,0,-0.15156,33.888,3.9608
12.069,14.034,-0.91548,-0.15938,33.678,12.896
11.971,14.018,-0.86215,-0.16754,33.47,12.646
11.884,14.001,-0.81416,-0.17479,33.267,12.412
11.8,13.984,-0.80559,-0.18193,33.058,12.607
11.727,13.965,-0.82346,-0.18834,32.84,13.05
11.727,13.947,0,-0.19534,32.617,5.8106
11.569,13.927,-0.76101,-0.20246,32.381,12.857
11.489,13.907,-0.7708,-0.20985,32.138,13.22
11.411,13.886,-0.81685,-0.21706,31.902,13.994
11.338,13.864,-0.91618,-0.22407,31.654,15.425
11.243,13.842,-1.0307,-0.23317,31.4,17.258
11.135,13.818,-1.1341,-0.2438,31.129,19.123
11.022,13.794,-1.194,-0.25517,30.849,20.448
10.899,13.768,-1.2368,-0.26756,30.568,21.589
10.766,13.742,-1.2489,-0.28143,30.271,22.307
10.644,13.714,-1.3048,-0.29449,29.966,23.68
10.512,13.684,-1.3359,-0.30891,29.653,24.709
10.369,13.653,-1.3695,-0.32485,29.333,25.852
10.237,13.621,-1.3435,-0.34022,28.997,25.876
10.11,13.587,-1.3358,-0.35552,28.657,26.183
9.9802,13.551,-1.285,-0.37179,28.297,25.738
9.8434,13.514,-1.2867,-0.38908,27.94,26.224
9.7238,13.475,-1.2554,-0.40526,27.568,26.032
9.604,13.435,-1.168,-0.42181,27.197,24.908
9.4867,13.392,-1.0174,-0.43877,26.814,22.84
9.3849,13.349,-0.84147,-0.45483,26.414,20.497
9.2926,13.303,-0.66772,-0.47011,26.017,18.347
9.2926,13.256,0,-0.4835,25.619,11.161
9.1621,13.208,-0.473,-0.49573,25.209,16.013
9.1239,13.158,-0.49798,-0.5054,24.811,16.146
9.0781,13.108,-0.52629,-0.51649,24.408,16.343
9.0781,13.056,0,-0.52787,24.008,10.914
8.9761,13.003,-0.53185,-0.54136,23.59,16.173
8.9761,12.949,0,-0.55355,23.19,10.715
8.8652,12.894,-0.54923,-0.56778,22.797,16.144
8.8052,12.837,-0.56796,-0.5828,22.385,16.241
8.8052,12.779,0,-0.59714,21.985,10.42
8.8052,12.719,0,-0.61223,21.591,10.061
8.6331,12.658,-0.4033,-0.62752,21.185,14.045
8.5945,12.595,-0.19032,-0.64009,20.788,11.815
8.5815,12.531,0.045552,-0.64915,20.384,9.6271
8.5858,12.466,0.23292,-0.65442,20,8.047
8.6022,12.401,0.43139,-0.65765,19.617,6.6074
8.6467,12.335,0.5587,-0.65577,19.236,5.6535
8.7083,12.269,0.60116,-0.64976,18.871,5.1187
8.7083,12.204,0,-0.64139,18.518,8.1458
8.7083,12.14,0,-0.63314,18.171,7.9408
8.7083,12.077,0,-0.62139,17.831,7.7614
8.9813,12.015,0.77943,-0.60946,17.558,3.3156
8.9813,11.954,0,-0.59381,17.258,6.4083
9.1557,11.894,0.87109,-0.57545,16.976,2.5982
9.2504,11.837,0.91691,-0.55513,16.705,2.2945
9.35,11.781,1.0186,-0.53284,16.445,1.9813
9.4586,11.728,1.1167,-0.50702,16.206,1.7526
9.5622,11.677,1.2069,-0.48129,15.981,1.6124
9.6754,11.629,1.2938,-0.45205,15.778,1.5348
9.6754,11.584,0,-0.41579,15.585,3.6413
9.9581,11.542,1.3589,-0.37727,15.429,1.3842
10.094,11.505,1.333,-0.3406,15.27,1.2634
10.094,11.471,0,-0.30357,15.131,2.5013
10.37,11.44,1.4963,-0.26361,15.029,1.4562
10.37,11.414,0,-0.22362,14.923,1.8636
10.669,11.391,1.6089,-0.18064,14.851,1.7096
10.669,11.373,0,-0.139,14.779,1.2528
