0,0,0.9134,0,35.5,0
0.092183,0,0.91105,7.8,35.506,56.562
0.18391,0.78,0.91874,7.8,35.484,60.936
0.27167,1.56,0.91691,7.8,35.386,65.542
0.36682,2.34,0.91594,7.8,35.228,70.126
0.45117,3.12,0.91511,7.8,34.991,74.819
0.5517,3.9,0.91624,7.8,34.691,79.402
0.65241,4.68,0.91275,7.8,34.319,84.103
0.74892,5.46,0.91595,7.8,33.891,88.735
0.84077,6.24,0.91646,6.7,33.393,80.323
0.93671,6.91,0.91617,6.7,32.833,84.235
1.0313,7.58,0.91869,6.7,32.2,88.124
1.1183,8.25,0.92014,6.7,31.515,92.107
1.2093,8.92,0.91831,-0.44492,30.776,20.756
1.2093,8.8755,0,-0.45279,30.007,30.818
1.4048,8.8302,0.92104,-0.4605,29.265,19.261
1.5045,8.7842,0.92131,-0.46825,28.527,18.523
1.598,8.7374,0.92041,-0.47638,27.802,17.827
1.6991,8.6897,0.9245,-0.48363,27.102,17.067
1.8013,8.6414,0.92816,-0.49119,26.4,16.312
1.8013,8.5922,0,-0.49814,25.719,25.383
1.9942,8.5424,0.92535,-0.5059,25.066,14.962
2.0871,8.4918,0.92185,-0.51334,24.419,14.328
2.1796,8.4405,0.91912,-0.52055,23.788,13.697
2.266,8.3884,0.91735,-0.52814,23.169,13.09
2.266,8.3356,0,-0.5344,22.559,21.12
2.266,8.2822,0,-0.5403,21.955,20.784
2.266,8.2282,0,-0.54647,21.356,20.445
2.6526,8.1735,0.97617,-0.55137,20.843,10.227
2.6526,8.1184,0,-0.55539,20.294,17.797
2.87,8.0628,1.1474,-0.55801,19.761,8.1347
2.9779,8.007,1.2173,-0.56021,19.248,7.2923
3.1062,7.951,1.2829,-0.55898,18.756,6.4911
3.2366,7.8951,1.2971,-0.55654,18.279,5.9346
3.3689,7.8395,1.3132,-0.55227,17.829,5.4048
3.5051,7.7842,1.3965,-0.54698,17.384,4.722
3.6502,7.7295,1.633,-0.53851,16.969,3.8524
3.8204,7.6757,2.0088,-0.52552,16.566,3.2422
4.0265,7.6231,2.4435,-0.5049,16.201,3.3269
4.2714,7.5726,2.85,-0.47661,15.858,4.1066
4.5559,7.525,3.1449,-0.43965,15.553,5.174
4.8617,7.481,3.2356,-0.3975,15.264,5.8396
5.1816,7.4413,3.1955,-0.34994,15.026,6.0752
5.4942,7.4063,3.1358,-0.30147,14.817,6.2428
5.4942,7.3761,0,-0.25052,14.628,4.3149
6.1191,7.3511,3.1274,-0.19967,14.5,7.1963
6.1191,7.3311,0,-0.14762,14.378,2.6275
6.7468,7.3163,3.2638,-0.093746,14.32,9.2145
7.0639,7.307,3.243,-0.040196,14.27,9.8097
7.3884,7.303,3.1781,0.070718,14.267,9.5689
7.7039,7.31,3.0572,0.32599,14.295,7.459
8.0113,7.3426,2.8956,0.55081,14.341,5.4522
8.3067,7.3977,2.7418,0.74313,14.419,3.8221
8.5766,7.472,2.584,0.89309,14.51,2.504
8.5766,7.5613,0,1.0157,14.616,0.66725
9.0654,7.6629,2.1647,1.1045,14.77,0.18572
9.2798,7.7733,1.9081,1.1688,14.92,0
9.4727,7.8902,1.619,1.2093,15.084,0
9.4727,8.0112,0,1.2216,15.236,0.15864
9.7814,8.1333,1.2336,1.2206,15.417,0
9.9136,8.2554,1.1754,1.2092,15.58,0
10.038,8.3763,1.0729,1.1945,15.751,0
10.148,8.4957,0.96574,1.1711,15.923,0
10.251,8.6129,0.78554,1.1448,16.084,0
10.324,8.7273,0.57289,1.1009,16.241,0
10.389,8.8374,0.33221,1.0569,16.397,0
10.432,8.9431,0.20839,1.0021,16.546,0
10.448,9.0433,0.12763,0.93522,16.689,0
10.456,9.1368,0.11805,0.86989,16.83,0
10.476,9.2238,0.10922,0.81838,16.96,0
10.481,9.3057,0.088608,0.76167,17.086,0
10.496,9.3818,0.055984,0.71622,17.195,0
10.493,9.4535,0.071944,0.66353,17.301,0
10.505,9.5198,0.01319,0.62426,17.393,0
10.497,9.5822,-0.0025772,0.57656,17.498,0
10.505,9.6399,0.079181,0.54225,17.58,0
10.505,9.6941,0,0.50712,17.664,0
10.525,9.7448,0.17937,0.48434,17.754,0
10.525,9.7933,0,0.46685,17.83,0
10.573,9.8399,0.23722,0.4511,17.911,0
10.589,9.8851,0.1073,0.43146,17.982,0
10.591,9.9282,-0.016853,0.40499,18.055,0
10.591,9.9687,0,0.37502,18.119,0
10.581,10.006,-0.086972,0.34899,18.176,0
10.571,10.041,-0.10746,0.32022,18.227,0
10.571,10.073,0,0.28946,18.278,0
10.558,10.102,-0.014391,0.27391,18.311,0
10.557,10.129,-0.072664,0.25628,18.365,0
10.54,10.155,-0.11299,0.23005,18.4,0
10.538,10.178,-0.24054,0.21463,18.43,0.42296
10.517,10.2,-0.40401,0.1889,18.465,1.1104
10.517,10.218,0,0.14837,18.496,0
10.411,10.233,-0.54214,0.10564,18.504,1.8635
10.353,10.244,-0.39475,0.06478,18.52,1.1853
10.31,10.25,-0.099689,0.035563,18.519,0.18986
10.296,10.254,0.21404,0.025089,18.522,0
10.326,10.256,0.51318,0.041484,18.534,0
10.381,10.261,0.78841,0.071298,18.55,0
10.381,10.268,0,0.11843,18.561,0.026659
10.559,10.28,0.74617,0.16557,18.579,0
10.629,10.296,0.70832,0.19681,18.616,0
10.704,10.316,0.72663,0.22869,18.642,0
10.704,10.339,0,0.2526,18.679,0
10.842,10.364,0.52483,0.28112,18.732,0
10.897,10.392,0.24719,0.29628,18.773,0
10.926,10.422,-0.19205,0.29506,18.818,0.13822
10.926,10.451,0,0.26665,18.867,0
10.832,10.478,-1.291,0.20628,18.908,7.9914
10.832,10.498,0,0.12242,18.942,0
10.539,10.511,-1.8095,0.016234,18.951,15.594
10.363,10.512,-1.8141,-0.022959,18.937,16.41
10.363,10.51,0,-0.050785,18.923,0.19626
10.005,10.505,-1.5523,-0.077078,18.886,13.699
9.8511,10.497,-1.4162,-0.10003,18.824,12.362
9.8511,10.487,0,-0.12233,18.76,1.1325
9.5694,10.475,-1.5431,-0.14165,18.681,15.402
9.4126,10.461,-1.7422,-0.16502,18.592,19.479
9.2335,10.444,-1.8605,-0.19216,18.482,22.567
9.0456,10.425,-2.011,-0.22106,18.352,26.653
8.8381,10.403,-2.0905,-0.25351,18.205,29.463
8.6318,10.378,-2.1566,-0.2865,18.035,32.019
8.4173,10.349,-2.25,-0.32157,17.847,35.417
8.1825,10.317,-2.2794,-0.36064,17.65,37.245
8.1825,10.281,0,-0.3984,17.439,4.3334
7.7347,10.241,-2.1856,-0.43898,17.187,36.475
7.5133,10.197,-2.1552,-0.47984,16.926,36.473
7.296,10.149,-2.058,-0.52183,16.643,34.719
7.0867,10.097,-2.0656,-0.56424,16.343,35.521
6.8863,10.04,-2.187,-0.60703,16.025,39.171
6.6653,9.9797,-2.1451,-0.65532,15.702,38.628
6.4451,9.9142,-1.9275,-0.70588,15.365,33.751
6.2561,9.8436,-1.7038,-0.75232,15.016,29.162
6.0786,9.7684,-1.4884,-0.79909,14.652,25.194
5.9206,9.6885,-1.1856,-0.84461,14.272,20.244
5.9206,9.604,0,-0.88029,13.9,7.4731
5.9206,9.516,0,-0.91412,13.536,6.9576
5.9206,9.4246,0,-0.94169,13.181,6.4808
5.6174,9.3304,0.078015,-0.96049,12.767,6.6901
5.6312,9.2343,0.37518,-0.96801,12.393,4.9159
5.677,9.1375,0.61473,-0.96458,12.037,3.7993
5.677,9.0411,0,-0.95476,11.695,5.9258
5.677,8.9456,0,-0.93821,11.364,5.6815
5.9076,8.8518,1.1325,-0.90939,11.078,2.4559
6.0285,8.7608,1.2802,-0.87088,10.796,2.3678
6.1528,8.6738,1.2821,-0.82705,10.539,2.2361
6.2897,8.5911,1.2433,-0.77652,10.296,2.0574
6.4195,8.5134,1.0889,-0.72531,10.074,1.7531
6.5281,8.4409,0.88155,-0.67851,9.8741,1.4678
6.62,8.373,0.74224,-0.63523,9.6962,1.2865
6.6896,8.3095,0.71059,-0.59846,9.5358,1.1552
6.7625,8.2496,0.68816,-0.55935,9.3882,1.0244
6.8387,8.1937,0.68075,-0.51904,9.2434,0.89613
6.9086,8.1418,0.65557,-0.4802,9.1139,0.7748
6.9697,8.0938,0.56112,-5.2,8.9865,95.532
6.9697,7.5738,0,-0.20179,8.9001,0.83575
7.089,7.5536,0.37065,-0.17559,8.8361,0.044482
7.1206,7.5361,0.32298,-0.15762,8.802,0.02476
7.1628,7.5203,0.31658,-0.13636,8.761,0
7.1628,7.5067,0,-5.2,8.7259,107.16
7.1628,6.9867,0,0.13281,8.7176,0
7.243,6.9999,0.23593,0.13951,8.7369,0
7.2733,7.0139,0.19949,0.14889,8.7674,0
7.2861,7.0288,0.1848,0.14753,8.7919,0
7.3098,7.0435,0.21667,0.15246,8.8158,0
7.3356,7.0588,0.24153,0.15855,8.8526,0
7.3589,7.0746,0.26703,0.16267,8.8806,0
7.3589,7.0909,0,0.16841,8.9082,0
7.4091,7.1077,0.36053,0.17209,8.9394,0
7.4374,7.1249,0.43641,0.17826,8.9683,0
