35.556,35.556,-0.18234,0,35.5,0.46946
35.544,35.556,-0.12394,-0.0022735,35.502,0.32015
35.544,35.555,0,-0.0061766,35.501,0.0095215
35.511,35.555,-0.071719,-0.0088244,35.489,0.23921
35.504,35.554,-0.061387,-0.010206,35.489,0.2251
35.504,35.553,0,-0.0094797,35.484,0.081545
35.495,35.552,-0.10095,-0.011481,35.482,0.33883
35.481,35.551,-0.09935,-0.014138,35.473,0.35788
35.474,35.549,-0.10945,-0.015243,35.473,0.39543
35.46,35.548,-0.12445,-0.017846,35.461,0.46108
35.445,35.546,-0.098552,-0.020535,35.446,0.41208
35.436,35.544,-0.10441,-0.021991,35.435,0.44118
35.419,35.542,-0.11885,-0.025007,35.433,0.50936
35.406,35.539,-0.13372,-0.027236,35.416,0.57319
35.386,35.537,-0.13039,-0.03061,35.396,0.59384
35.366,35.533,-0.13134,-0.034246,35.382,0.62988
35.366,35.53,0,-0.036403,35.366,0.2655
35.35,35.526,-0.097082,-0.036005,35.352,0.54459
35.339,35.523,-0.086142,-0.03755,35.338,0.52717
35.322,35.519,-0.092548,-0.040358,35.325,0.57014
35.318,35.515,-0.091923,-0.040337,35.295,0.56757
35.304,35.511,-0.097619,-0.042497,35.271,0.6028
35.302,35.507,-0.07982,-0.041963,35.242,0.54668
35.302,35.503,0,-0.041881,35.222,0.33054
35.287,35.498,-0.060549,-0.043338,35.197,0.5047
35.279,35.494,-0.077945,-0.044217,35.181,0.56008
35.27,35.49,-0.096616,-0.045102,35.166,0.62102
35.253,35.485,-0.12512,-0.047696,35.149,0.72955
35.238,35.48,-0.13521,-0.04984,35.133,0.78032
35.233,35.475,-0.12078,-0.049958,35.109,0.7359
35.23,35.47,-0.093584,-0.049549,35.083,0.65002
35.228,35.465,-0.085551,-0.049117,35.063,0.62242
35.211,35.46,-0.074428,-0.051597,35.048,0.61219
35.194,35.455,-0.078452,-0.054142,35.029,0.64563
35.177,35.45,-0.1007,-0.056455,35.008,0.73114
35.168,35.444,-0.12315,-0.057324,34.989,0.80746
35.155,35.438,-0.13401,-0.058809,34.967,0.85484
35.14,35.433,-0.11557,-0.060721,34.928,0.81292
35.127,35.427,-0.099269,-0.062283,34.893,0.77579
35.117,35.42,-0.076429,-0.063198,34.86,0.71489
35.103,35.414,-0.061919,-0.064914,34.834,0.68725
35.101,35.408,-0.040131,-0.063986,34.798,0.61729
35.1,35.401,-0.043657,-0.062983,34.77,0.61756
35.098,35.395,-0.036754,-0.06223,34.73,0.59117
35.097,35.389,-0.0084192,-0.061047,34.707,0.50628
35.089,35.382,0.023567,-0.061549,34.687,0.43093
35.099,35.376,0.025347,-0.058316,34.651,0.39984
35.099,35.37,0.040414,-0.057198,34.619,0.35527
35.095,35.365,0.053093,-0.056786,34.586,0.32284
35.092,35.359,0.025535,-0.056339,34.558,0.38135
35.092,35.353,0,-0.053607,34.532,0.43697
35.103,35.348,0.050325,-0.051826,34.507,0.28878
35.103,35.343,0,-0.051457,34.483,0.39463
35.103,35.338,0,-0.050114,34.459,0.38653
35.103,35.333,0,-0.046586,34.436,0.38402
35.113,35.328,0.015505,-0.045499,34.43,0.31649
35.121,35.324,-0.012365,-0.042916,34.41,0.362
35.121,35.319,-0.037118,-0.042049,34.391,0.41662
35.125,35.315,-0.066899,-0.040379,34.361,0.48079
35.116,35.311,-0.065686,-0.041555,34.346,0.487
35.112,35.307,-0.090991,-0.041466,34.324,0.55603
35.109,35.303,-0.12064,-0.04139,34.296,0.64133
35.089,35.299,-0.12183,-0.044649,34.268,0.67246
35.082,35.294,-0.1117,-0.045444,34.238,0.64825
35.082,35.29,0,-0.045203,34.217,0.33941
35.074,35.285,-0.10694,-0.045112,34.188,0.63022
35.06,35.281,-0.093694,-0.047323,34.174,0.61001
35.06,35.276,0,-0.047549,34.152,0.35134
35.043,35.271,-0.12361,-0.049048,34.122,0.71247
35.03,35.266,-0.13201,-0.050685,34.093,0.75181
35.019,35.261,-0.1541,-0.052082,34.066,0.83353
35.001,35.256,-0.17556,-0.054938,34.036,0.9291
34.985,35.25,-0.17765,-0.057376,34.007,0.95716
34.965,35.245,-0.19043,-0.060514,33.986,1.0289
34.949,35.239,-0.19195,-0.062675,33.959,1.0529
34.921,35.232,-0.18292,-0.067346,33.929,1.0625
34.894,35.226,-0.17504,-0.072004,33.9,1.0759
34.894,35.218,0,-0.072935,33.867,0.53084
34.875,35.211,-0.17356,-0.073059,33.814,1.0769
34.856,35.204,-0.18653,-0.075681,33.789,1.1452
34.837,35.196,-0.18012,-0.078352,33.746,1.1446
34.825,35.188,-0.2079,-0.079491,33.718,1.2545
34.798,35.18,-0.21172,-0.083783,33.677,1.3061
34.785,35.172,-0.18191,-0.084856,33.647,1.2052
34.764,35.164,-0.16462,-0.087731,33.608,1.1678
34.738,35.155,-0.17497,-0.091664,33.57,1.2377
34.738,35.146,0,-0.092421,33.529,0.66956
34.703,35.136,-0.15253,-0.095537,33.487,1.1886
34.688,35.127,-0.16673,-0.097034,33.448,1.25
34.671,35.117,-0.13195,-0.098716,33.411,1.1419
34.653,35.107,-0.099655,-0.10076,33.371,1.0507
34.635,35.097,-0.097214,-0.1027,33.331,1.0573
34.617,35.087,-0.081537,-0.10456,33.276,1.02
34.603,35.076,-0.074262,-0.10558,33.23,1.0034
34.588,35.066,-0.093196,-0.10692,33.175,1.0714
34.582,35.055,-0.085269,-0.10612,33.129,1.0372
34.582,35.045,-0.079823,-0.10385,33.075,0.99851
34.582,35.034,0,-0.10221,33.029,0.7463
34.563,35.024,-0.049804,-0.1038,32.988,0.90266
34.551,35.014,-0.061974,-0.10451,32.948,0.9428
34.538,35.003,-0.072705,-0.10531,32.903,0.97976
34.53,34.993,-0.077363,-0.10478,32.856,0.98749
34.518,34.982,-0.0949,-0.10539,32.806,1.0451
34.511,34.972,-0.11742,-0.1048,32.758,1.1111
34.511,34.961,0,-0.1071,32.713,0.72824
34.511,34.95,0,-0.10576,32.668,0.70701
34.467,34.94,-0.11305,-0.10846,32.604,1.1183
34.461,34.929,-0.10152,-0.10749,32.556,1.0702
34.448,34.918,-0.10041,-0.10816,32.515,1.0699
34.438,34.907,-0.11512,-0.10824,32.459,1.1156
34.426,34.897,-0.10676,-0.10872,32.409,1.0892
34.419,34.886,-0.071736,-0.10814,32.353,0.97093
34.403,34.875,-0.024591,-0.10957,32.307,0.8406
34.406,34.864,-0.0067655,-0.10646,32.264,0.7661
34.41,34.853,0.032173,-0.10334,32.226,0.64029
34.408,34.843,0.046196,-0.10143,32.19,0.59083
34.41,34.833,-0.0036491,-0.098741,32.157,0.69666
34.406,34.823,-0.072145,-0.09769,32.112,0.88045
34.403,34.813,-0.098792,-0.096106,32.074,0.94831
34.389,34.804,-0.11947,-0.097272,32.042,1.0219
34.368,34.794,-0.10537,-0.10024,31.99,0.99703
34.366,34.784,-0.11885,-0.098603,31.946,1.0256
34.346,34.774,-0.18715,-0.1012,31.908,1.2794
34.346,34.764,0,-0.10329,31.866,0.6652
34.294,34.754,-0.35537,-0.109,31.823,2.0373
34.252,34.743,-0.4168,-0.1165,31.781,2.4021
34.213,34.731,-0.41701,-0.12334,31.737,2.4637
34.167,34.719,-0.35235,-0.13164,31.676,2.2162
34.123,34.705,-0.26752,-0.13934,31.619,1.8964
34.088,34.692,-0.21913,-0.14479,31.553,1.7361
34.066,34.677,-0.18813,-0.14709,31.485,1.6275
34.057,34.662,-0.18668,-0.14625,31.418,1.6098
34.033,34.648,-0.17274,-0.14888,31.366,1.5739
34.014,34.633,-0.13529,-0.15028,31.298,1.4421
34.003,34.618,-0.12681,-0.14984,31.235,1.404
33.986,34.603,-0.14019,-0.1508,31.168,1.4537
33.975,34.588,-0.10706,-0.14993,31.116,1.3276
33.975,34.573,0,-0.14698,31.055,0.96649
33.975,34.558,0,-0.14522,30.996,0.93636
33.962,34.544,-0.043311,-0.14352,30.946,1.0647
33.961,34.529,-0.020124,-0.14055,30.887,0.97173
33.959,34.515,0.027066,-0.13808,30.821,0.82102
33.96,34.501,0.07215,-0.13486,30.759,0.68365
33.968,34.488,0.086917,-0.12976,30.715,0.61468
33.968,34.475,0.10065,-0.12662,30.666,0.56192
33.985,34.462,0.13628,-0.11956,30.611,0.44177
34,34.45,0.13323,-0.11305,30.557,0.40672
34.006,34.439,0.14191,-0.10896,30.512,0.36393
34.006,34.428,0,-0.10477,30.469,0.66996
34.038,34.418,0.16761,-0.095863,30.43,0.23884
34.052,34.408,0.17925,-0.090146,30.402,0.18632
34.073,34.399,0.18921,-0.08264,30.365,0.1278
34.073,34.391,0,-0.077898,30.333,0.50256
34.099,34.383,0.17875,-0.072308,30.288,0.085657
34.109,34.376,0.17502,-0.067816,30.27,0.066642
34.109,34.369,0,-0.061463,30.244,0.41361
34.14,34.363,0.18461,-0.056933,30.229,0
34.158,34.357,0.21298,-0.050684,30.212,0
34.178,34.352,0.21075,-0.04448,30.189,0
34.197,34.348,0.19834,-0.038546,30.173,0
34.212,34.344,0.17976,-0.033743,30.159,0
34.239,34.34,0.19502,-0.025934,30.152,0
34.239,34.338,0,-0.021956,30.142,0.15799
34.27,34.336,0.18608,-0.016822,30.135,0
34.282,34.334,0.18784,-0.013354,30.133,0
34.291,34.333,0.19891,-0.010605,30.127,0
34.302,34.331,0.16897,-0.0076576,30.118,0
34.323,34.331,0.14777,-0.0018649,30.107,0
34.344,34.33,0.16758,0.0016455,30.113,0
34.358,34.331,0.19172,0.003352,30.118,0
34.38,34.331,0.15039,0.0059568,30.132,0
34.398,34.332,0.14069,0.0080131,30.138,0
34.406,34.332,0.14487,0.0089209,30.137,0
34.43,34.333,0.15527,0.011755,30.137,0
34.446,34.334,0.18069,0.013532,30.157,0
34.464,34.336,0.21713,0.015569,30.169,0
34.487,34.337,0.24251,0.018191,30.183,0
34.506,34.339,0.25047,0.020302,30.205,0
34.532,34.341,0.24168,0.023229,30.225,0
34.551,34.344,0.2332,0.025313,30.253,0
34.566,34.346,0.27653,0.02673,30.269,0
34.589,34.349,0.31609,0.029271,30.283,0
34.614,34.352,0.3323,0.032026,30.317,0
34.639,34.355,0.31946,0.034677,30.345,0
34.671,34.358,0.31036,0.038184,30.375,0
34.697,34.362,0.29305,0.040912,30.414,0
34.719,34.366,0.29461,0.043206,30.451,0
34.719,34.371,0,0.045254,30.486,0
34.762,34.375,0.29943,0.047391,30.522,0
34.798,34.38,0.30241,0.051285,30.563,0
34.819,34.385,0.28817,0.053299,30.615,0
34.853,34.39,0.28064,0.056847,30.662,0
34.884,34.396,0.27304,0.060077,30.707,0
34.914,34.402,0.28561,0.063124,30.759,0
34.933,34.408,0.30609,0.064712,30.803,0
34.966,34.415,0.31406,0.068063,30.861,0
35.002,34.422,0.31719,0.071799,30.925,0
35.002,34.429,0,0.073921,30.982,0
35.064,34.436,0.31668,0.077886,31.047,0
35.094,34.444,0.29094,0.08079,31.117,0
35.094,34.452,0,0.082497,31.182,0
35.134,34.46,0.27113,0.083942,31.237,0
35.161,34.469,0.29002,0.086338,31.312,0
35.193,34.477,0.2925,0.089453,31.377,0
35.193,34.486,0,0.091052,31.448,0
35.242,34.495,0.28411,0.093608,31.506,0
35.268,34.505,0.26077,0.095758,31.576,0
35.303,34.514,0.23584,0.099175,31.646,0
35.303,34.524,0,0.10159,31.725,0
35.363,34.534,0.24453,0.10452,31.824,0
35.388,34.545,0.24961,0.10661,31.908,0
35.407,34.555,0.23984,0.10783,31.985,0
35.436,34.566,0.22475,0.11029,32.072,0
35.436,34.577,0,0.11202,32.159,0
35.484,34.588,0.22681,0.11407,32.265,0
35.509,34.6,0.23336,0.11606,32.364,0
35.542,34.611,0.24398,0.11906,32.454,0
35.576,34.623,0.27243,0.12212,32.545,0
35.576,34.636,0,0.12432,32.64,0
35.576,34.648,0,0.12643,32.734,0
35.651,34.661,0.26739,0.12777,32.84,0
35.685,34.673,0.23927,0.13071,32.938,0
35.707,34.687,0.2175,0.13215,33.043,0
35.707,34.7,0,0.13226,33.145,0
35.749,34.713,0.20944,0.13481,33.252,0
35.749,34.726,0,0.13697,33.355,0
35.8,34.74,0.25647,0.13842,33.465,0
35.8,34.754,0,0.14119,33.571,0
35.8,34.768,0,0.14365,33.674,0
35.888,34.782,0.27909,0.1454,33.782,0
35.917,34.797,0.28838,0.14755,33.888,0
35.954,34.812,0.30166,0.15087,34.002,0
35.987,34.827,0.27992,0.15354,34.124,0
36.025,34.842,0.2529,0.15691,34.245,0
36.049,34.858,0.24484,0.15845,34.372,0
36.049,34.874,0,0.15987,34.49,0
36.087,34.89,0.23195,0.16017,34.629,0
36.087,34.906,0,0.16138,34.748,0
36.142,34.922,0.26801,0.16387,34.867,0
36.172,34.938,0.27937,0.16618,34.999,0
36.203,34.955,0.2778,0.16848,35.122,0
36.233,34.972,0.26412,0.17062,35.244,0
36.265,34.989,0.25738,0.1731,35.37,0
36.265,35.006,0,0.17392,35.497,0
36.305,35.024,0.25248,0.17458,35.615,0
36.338,35.041,0.23622,0.17715,35.74,0
36.338,35.059,0,0.1782,35.869,0
36.385,35.077,0.24479,0.1795,35.997,0
36.416,35.094,0.19918,0.18169,36.128,0
36.431,35.113,0.15294,0.18172,36.255,0
36.437,35.131,0.14843,0.1805,36.381,0
36.445,35.149,0.16373,0.17946,36.508,0
36.453,35.167,0.16298,0.17855,36.64,0
36.461,35.185,0.17637,0.1776,36.771,0
36.461,35.202,0,0.1792,36.898,0
36.506,35.22,0.19814,0.17975,37.038,0
36.518,35.238,0.19325,0.17932,37.173,0
36.543,35.256,0.2202,0.18067,37.309,0
36.543,35.274,0,0.1812,37.436,0
36.543,35.292,0,0.18269,37.562,0
36.605,35.311,0.26616,0.18297,37.68,0
36.623,35.329,0.26665,0.18331,37.818,0
36.651,35.347,0.25658,0.18503,37.938,0
36.681,35.366,0.26395,0.18702,38.074,0
36.706,35.385,0.24799,0.18835,38.208,0
36.723,35.403,0.18843,0.18861,38.343,0
36.723,35.422,0,0.18925,38.474,0
36.749,35.441,0.096872,0.18768,38.61,0
36.753,35.46,0.043469,0.18601,38.744,0
36.75,35.479,0.027799,0.18329,38.877,0
36.755,35.497,0.0074309,0.18181,39.013,0
36.755,35.515,0,0.17941,39.138,0
36.744,35.533,-0.025028,0.17572,39.26,0
36.744,35.551,0,0.17205,39.381,0
36.744,35.568,0,0.1704,39.499,0
36.74,35.585,-0.030976,0.16853,39.608,0
36.74,35.602,-0.018397,0.16636,39.722,0
36.74,35.618,0,0.16379,39.835,0
36.738,35.635,-0.036824,0.16178,39.943,0
36.744,35.651,-0.018949,0.16054,40.054,0
36.737,35.667,0.015744,0.1574,40.153,0
36.739,35.683,0.069087,0.15562,40.259,0
36.747,35.698,0.13198,0.15474,40.366,0
36.754,35.714,0.16552,0.15372,40.476,0
36.754,35.729,0,0.15275,40.579,0
36.783,35.744,0.16734,0.15387,40.666,0
36.8,35.76,0.15575,0.15435,40.777,0
36.82,35.775,0.15889,0.15536,40.891,0
36.82,35.791,0,0.15643,40.994,0
36.868,35.806,0.20388,0.1584,41.094,0
36.882,35.822,0.22082,0.15835,41.206,0
36.912,35.838,0.20481,0.16063,41.309,0
36.94,35.854,0.19053,0.16267,41.418,0
36.94,35.87,0,0.16357,41.525,0
36.94,35.887,0,0.16503,41.631,0
36.989,35.903,0.085702,0.16348,41.749,0
37.001,35.92,0.069308,0.16311,41.863,0
37.006,35.936,0.063075,0.16162,41.969,0
37.006,35.952,0,0.15953,42.075,0
37.013,35.968,0.00074983,0.15833,42.175,0
37.007,35.984,-0.072341,0.15521,42.288,0
36.999,35.999,-0.52909,0.15191,42.381,0
36.938,36.014,-0.92021,0.14045,42.479,1.5358
36.844,36.029,-1.182,0.12424,42.559,3.8576
36.734,36.041,-1.8708,0.10558,42.633,13.294
36.539,36.052,-3.2232,0.074297,42.683,60.779
36.22,36.059,-4.2667,0.024616,42.719,168.57
36.22,36.061,0,-0.03957,42.735,0
35.345,36.057,-3.5878,-0.1085,42.657,89.953
34.991,36.047,-1.7306,-0.16104,42.577,19.358
34.815,36.03,0.56799,-0.18622,42.463,0.96224
34.876,36.012,2.8422,-0.17477,42.35,5.8258
34.876,35.994,0,-0.12756,42.237,2.43
35.521,35.982,2.106,-0.071184,42.198,3.3128
35.741,35.975,-0.021982,-0.036103,42.17,0.4734
35.741,35.971,-2.3603,-0.035629,42.148,29.323
35.504,35.967,-4.908,-0.071899,42.106,308.62
35.019,35.96,-5.6664,-0.14642,42.031,737.41
34.45,35.946,-3.7484,-0.23368,41.9,104.6
34.072,35.922,-1.2613,-0.29068,41.738,15.437
33.951,35.893,1.1371,-0.30727,41.541,1.4159
34.064,35.862,2.7039,-0.28627,41.36,4.5444
34.326,35.834,2.0097,-0.24142,41.202,2.3815
34.517,35.81,-0.1638,-0.20796,41.059,3.372
34.503,35.789,-1.5222,-0.20789,40.923,16.756
34.346,35.768,-2.2143,-0.23107,40.779,31.805
34.346,35.745,0,-0.26513,40.638,2.713
33.919,35.718,-1.1395,-0.29589,40.457,13.455
33.803,35.689,-0.76707,-0.31221,40.264,9.5762
33.734,35.658,-0.9787,-0.32063,40.077,11.956
33.643,35.626,-1.2312,-0.33275,39.886,15.38
33.514,35.592,-1.1698,-0.35145,39.685,14.921
33.387,35.557,-0.65666,-0.36972,39.471,9.4481
33.325,35.52,-0.070006,-0.37704,39.259,5.1507
33.327,35.482,0.12781,-0.3732,39.033,4.0198
33.327,35.445,0,-0.36769,38.819,4.546
33.327,35.408,0,-0.3616,38.61,4.4511
33.388,35.372,0.41895,-0.35185,38.402,2.5304
33.43,35.337,0.46185,-0.34065,38.199,2.2565
33.48,35.303,0.46529,-0.32782,38.02,2.0891
33.529,35.27,0.48989,-0.31532,37.841,1.8817
33.578,35.239,0.52163,-0.3027,37.663,1.6718
33.578,35.208,0,-0.28868,37.498,3.3181
33.698,35.179,0.56312,-0.27342,37.348,1.307
33.757,35.152,0.53532,-0.25889,37.202,1.2187
33.807,35.126,0.47543,-0.24608,37.061,1.2007
33.847,35.102,0.41568,-0.2352,36.934,1.207
33.847,35.078,0,-0.22308,36.81,2.3863
33.928,35.056,0.3711,-0.2136,36.688,1.0868
33.928,35.034,0,-0.20457,36.576,2.1035
34.003,35.014,0.56819,-0.19304,36.479,0.62976
34.06,34.995,0.65361,-0.17903,36.385,0.47243
34.06,34.977,0,-0.16433,36.292,1.7238
34.06,34.96,0,-0.14598,36.201,1.7423
34.274,34.946,0.79557,-0.12997,36.138,0.19897
34.362,34.933,0.79908,-0.11064,36.086,0.1175
34.446,34.922,0.83267,-0.09231,36.037,0.066534
34.446,34.912,0,-0.073482,35.99,0.85886
