0,0,0.77802,0,35.5,0
0.075868,0,0.81783,7.8,35.504,58.267
0.16353,0.78,0.83051,7.8,35.467,62.615
0.23776,1.56,0.84955,7.8,35.363,66.972
0.31697,2.34,0.86053,7.8,35.188,71.471
0.40387,3.12,0.87002,7.8,34.947,75.976
0.4899,3.9,0.87511,7.8,34.632,80.6
0.57074,4.68,0.87884,7.8,34.249,85.315
0.57074,5.46,0,7.8,33.799,109.29
0.73515,6.24,0.88977,6.7,33.294,81.542
0.73515,6.91,0,6.7,32.71,104.56
0.73515,7.58,0,6.7,32.059,109.42
1.0087,8.25,0.88951,6.7,31.374,93.463
1.0087,8.92,0,-0.45555,30.616,32.229
1.0087,8.8744,0,-0.46497,29.827,31.867
1.251,8.8279,0.88721,-0.47428,29.096,20.179
1.251,8.7805,0,-0.48314,28.34,29.725
1.4311,8.7322,0.92908,-0.49264,27.604,18.375
1.5318,8.6829,0.91526,-0.50109,26.88,17.746
1.6329,8.6328,0.90053,-0.50945,26.17,17.125
1.7137,8.5819,0.86904,-0.5195,25.467,16.723
1.8002,8.5299,0.80139,-0.52854,24.794,16.601
1.8722,8.4771,0.75784,-0.53919,24.121,16.326
1.9446,8.4232,0.74557,-0.54983,23.462,15.786
2.0098,8.3682,0.72945,-0.56087,22.821,15.306
2.0909,8.3121,0.68432,-0.57084,22.184,14.995
2.1607,8.255,0.66431,-0.58136,21.57,14.525
2.222,8.1969,0.64504,-0.59295,20.963,14.077
2.222,8.1376,0,-0.60462,20.368,19.697
2.3486,8.0771,0.58098,-0.61566,19.783,13.358
2.4136,8.0156,0.55813,-0.62658,19.213,12.918
2.4744,7.9529,0.53522,-0.63752,18.662,12.495
2.5279,7.8891,0.49462,-0.64921,18.121,12.227
2.5761,7.8242,0.44286,-0.66098,17.599,12.059
2.6194,7.7581,0.29629,-0.67404,17.076,12.633
2.6194,7.6907,0,-0.68989,16.565,14.766
2.6429,7.6217,-0.51979,-0.70837,16.068,19.704
2.6429,7.5509,0,-0.73665,15.573,13.637
2.4703,7.4772,-1.7361,-0.77652,15.06,19.126
2.3003,7.3996,-2.2331,-0.82735,14.553,19.105
2.0721,7.3168,-2.5238,-0.89271,14.033,19.138
1.8127,7.2276,-2.533,-0.96895,13.505,18.934
1.8127,7.1307,0,-1.0531,12.969,13.199
1.3179,7.0254,-2.1716,-1.1404,12.4,17.899
1.3179,6.9113,0,-1.2322,11.835,13.16
0.90199,6.7881,-1.5414,-1.3327,11.239,16.179
0.90199,6.6548,0,-1.4297,10.658,12.486
0.66769,6.5119,-0.58777,-1.5204,10.055,13.79
0.60676,6.3598,-0.3308,-1.6068,9.4833,12.66
0.56901,6.1991,0.055963,-1.6925,8.9192,9.9031
0.5829,6.0299,0.16199,-1.7678,8.3619,8.208
0.59751,5.8531,-0.075476,-8.8,7.824,0
0.58115,4.9731,-0.040041,-8.8,7.3377,0
0.5837,4.0931,0.072184,-8.8,6.9482,0
0.59507,3.2131,0.0059216,-0.63002,6.6387,4.9405
0.5956,3.1501,-0.017109,-8.8,6.3791,0
0.5956,2.2701,0,-0.31063,6.1676,3.3629
0.5956,2.2391,0,-8.8,6.0017,0
0.607,1.3591,-0.0023378,-0.086799,5.9005,1.5539
0.607,1.3504,0,-0.085975,5.8257,1.5253
0.61358,1.3418,0.023917,-0.086231,5.7609,1.4039
0.62225,1.3332,0.008165,-0.085184,5.6957,1.4143
0.6142,1.3246,0.0029994,-8.8,5.6295,0
0.6142,0.44464,0,0.015528,5.6025,0
0.6142,0.44619,0,0.015832,5.6194,0
0.61975,0.44777,0.0038684,0.0038684,5.6412,0
0.61975,0.44816,0,0.008886,5.6584,0
0.61684,0.44905,0.016939,0.016939,5.6724,0
0.62432,0.45074,0.012776,0.012776,5.6972,0
0.63522,0.45202,0.0083202,0.0083202,5.7213,0
0.63522,0.45285,0,0.01803,5.7396,0
0.64104,0.45466,0.016209,0.016209,5.7694,0
0.64992,0.45628,0.010826,0.010826,5.7865,0
0.64992,0.45736,0,0.015565,5.8058,0
0.64992,0.45892,0,0.011428,5.825,0
0.65371,0.46006,0.0072438,0.0072438,5.851,0
0.65117,0.46078,0.009974,0.009974,5.8708,0
0.65117,0.46178,0,0.010911,5.8897,0
0.65117,0.46287,0,0.0079824,5.9086,0
0.67259,0.46367,0.01355,0.01355,5.9347,0
0.67302,0.46502,0.012081,0.012081,5.9598,0
0.66572,0.46623,0.019926,0.019926,5.9877,0
0.66482,0.46823,0.022237,0.022237,6.0121,0
0.66754,0.47045,0.12538,0.12538,6.0265,0
0.68044,0.48299,0.2987,0.2987,6.0464,0
0.70444,0.51286,0.46959,0.46959,6.0733,0
0.76094,0.55981,0.62195,0.62195,6.1013,0
0.82591,0.62201,0.78071,0.78071,6.1169,0
0.90645,0.70008,0.82791,0.82791,6.1424,0
0.98014,0.78287,0.80369,0.80369,6.154,0
1.0549,0.86324,0.7728,0.7728,6.1738,0
1.135,0.94052,0.74397,2.3439,6.1839,6.5308
1.2142,1.1749,0.71577,0.32704,6.1886,0
1.2789,1.2076,0.70691,0.56729,6.2031,0
1.354,1.2643,0.67454,0.66106,6.2034,0
1.4208,1.3305,0.67064,0.61175,6.2031,0
1.4847,1.3916,0.67822,0.585,6.2089,0
1.4847,1.4501,0,0.59987,6.2153,1.9517
1.6295,1.5101,0.70989,0.65778,6.2388,0
1.6973,1.5759,0.73565,0.62442,6.2551,0
1.7774,1.6383,0.74633,0.6705,6.2583,0
1.7774,1.7054,0,0.63556,6.2688,1.9934
1.9239,1.7689,0.72145,0.65991,6.284,0
1.9925,1.8349,0.68069,0.63246,6.301,0
2.0653,1.8982,0.65268,0.63458,6.3083,0
2.1322,1.9616,0.61177,0.61488,6.3274,0
2.1923,2.0231,0.58368,0.57991,6.3348,0
2.2469,2.0811,0.55727,0.54356,6.3545,0
2.3106,2.1355,0.55041,0.55128,6.3713,0
2.3614,2.1906,0.54488,0.51703,6.3969,0
2.4248,2.2423,0.57386,0.53219,6.4094,0
2.4734,2.2955,0.67574,0.50012,6.426,0
2.532,2.3455,0.89332,0.507,6.4462,0
2.6172,2.3962,1.1322,0.58157,6.4674,0
2.7297,2.4544,1.2847,0.69816,6.4899,0
2.7297,2.5242,0,0.79796,6.5139,2.3237
2.9833,2.604,1.2153,0.87825,6.5473,0
3.1052,2.6918,0.94972,0.91115,6.5931,0
3.2091,2.7829,0.57413,0.89331,6.6334,0
3.2682,2.8723,0.24116,0.7907,6.6659,0.61739
3.2911,2.9513,-0.05647,0.65112,6.6954,1.4665
3.2815,3.0165,-0.26488,0.49174,6.7263,2.0061
3.2515,3.0656,-0.45105,0.33649,6.7443,2.5253
3.2034,3.0993,-0.57333,0.18524,6.7524,2.7323
3.1553,3.1178,-0.68602,0.066088,6.7616,3.0167
3.0933,3.1244,-0.77478,-0.0070678,6.7523,3.4448
3.0134,3.1237,-0.87126,-0.025064,6.7458,4.3719
2.9257,3.1212,-0.94873,-0.044458,6.7398,5.25
2.9257,3.1167,0,-0.065665,6.7205,0.25547
2.7242,3.1102,-1.0237,-0.088718,6.682,6.4891
2.6178,3.1013,-1.007,-0.11178,6.6461,6.6231
2.5199,3.0901,-1.0039,-0.13314,6.5907,6.8459
2.4207,3.0768,-1.0155,-8.8,6.5244,0
2.3172,2.1968,-1.0576,0.36752,6.4943,8.0328
2.2127,2.2336,-1.1474,-0.0035104,6.5027,3.8142
2.0996,2.2332,-1.2441,-0.022518,6.4924,4.1164
1.9799,2.231,-1.2754,-0.04256,6.4656,4.3194
1.9799,2.2267,0,-0.064052,6.4407,0.37928
1.7214,2.2203,-1.1261,-0.086007,6.3797,4.3807
1.7214,2.2117,0,-0.10351,6.3302,0.8326
1.5247,2.2014,-0.75916,-0.1191,6.265,3.9898
1.4406,2.1894,-0.65455,-0.13355,6.193,4.7335
1.3674,2.1761,-0.61048,-0.14646,6.1111,4.5844
1.3006,2.1614,-0.63187,-8.8,6.0282,0
1.2453,1.2814,-0.68854,-0.0038389,5.9747,2.0857
1.1808,1.2811,-0.7417,-0.010658,5.9679,2.2881
1.1025,1.28,-0.76052,-0.018915,5.9537,2.4489
1.1025,1.2781,0,-0.026263,5.936,0.31349
0.95732,1.2755,-0.59928,-0.034348,5.8941,2.3776
0.88814,1.272,-0.28858,-0.041692,5.8627,1.7887
0.86621,1.2679,-0.12571,-0.044076,5.8134,1.1868
0.8441,1.2635,0.027832,-0.04641,5.7705,0.7449
0.84304,1.2588,0.25741,-0.046498,5.7202,0.23768
0.87522,1.2542,0.28725,-0.042801,5.6722,0.13257
0.9053,1.2499,0.16016,-0.039296,5.6266,0.28965
0.91341,1.246,0.19535,-8.8,5.5914,0
