6.6667,6.6667,0.86657,0,35.5,0
6.7615,6.6667,0.91982,6.7,35.504,44.307
6.8587,7.3367,0.88251,6.7,35.489,48.504
6.9538,8.0067,0.87866,6.7,35.415,52.236
7.0516,8.6767,0.86573,6.7,35.277,56.143
7.0516,9.3467,0,6.7,35.081,76.837
7.2276,10.017,0.70743,6.7,34.838,66.578
7.2943,10.687,0.5899,6.7,34.539,72.818
7.3596,11.357,0.43834,-0.25181,34.178,9.5346
7.3964,11.331,0.28646,-0.25207,33.785,10.366
7.4305,11.306,0.18418,-0.25247,33.394,10.894
7.4577,11.281,0.11944,-0.25324,33.011,11.177
7.4695,11.256,0.076915,-0.25493,32.636,11.349
7.4695,11.23,0,-0.25681,32.259,11.87
7.4924,11.205,0.074238,-0.25843,31.887,11.015
7.4956,11.179,0.084351,-0.26075,31.516,10.788
7.4968,11.153,0.1238,-0.26327,31.145,10.34
7.5132,11.126,0.17195,-0.26448,30.79,9.7815
7.5301,11.1,0.15845,-0.26566,30.436,9.6916
7.5438,11.073,0.07117,-0.267,30.088,10.178
7.5562,11.047,-0.22522,-0.26852,29.736,12.542
7.524,11.02,-0.59804,-0.27342,29.392,16.471
7.4696,10.992,-0.9793,-0.28019,29.048,21.587
7.3796,10.964,-1.3358,-0.29006,28.7,27.649
7.2489,10.935,-1.6446,-0.30368,28.34,34.178
7.0776,10.905,-1.747,-0.32131,27.966,37.187
7.0776,10.873,0,-0.34037,27.585,11.422
6.7176,10.839,-1.8906,-0.36058,27.166,42.177
6.7176,10.803,0,-0.38292,26.755,12.439
6.3407,10.764,-1.904,-0.40529,26.299,44.166
6.1596,10.724,-1.9454,-0.42835,25.855,45.942
5.9643,10.681,-1.9647,-0.45429,25.385,47.232
5.9643,10.636,0,-0.48056,24.916,14.467
5.9643,10.588,0,-0.50976,24.451,14.012
5.3796,10.537,-2.0061,-0.5404,23.906,50.475
5.1759,10.483,-2.0005,-0.57378,23.378,51.012
4.9823,10.425,-1.9958,-0.60751,22.849,51.467
4.7797,10.364,-2.0045,-0.64463,22.304,52.273
4.5824,10.3,-2.026,-0.68435,21.729,53.318
4.3843,10.232,-2.0311,-0.72632,21.154,53.874
4.1844,10.159,-2.0657,-0.77119,20.571,27.284
4.1844,10.082,0,-0.82147,19.977,17.78
4.1844,9.9997,0,-0.87345,19.392,16.946
3.5737,9.9123,-2.0211,-0.92936,18.739,26.314
3.3711,9.8194,-1.9495,-0.99138,18.095,25.909
3.1819,9.7203,-1.7976,-1.0554,17.453,25.476
2.9938,9.6147,-1.6424,-1.1252,16.796,24.978
2.8287,9.5022,-1.4648,-1.1975,16.127,24.403
2.6891,9.3824,-1.1427,-1.2717,15.449,33.563
2.5651,9.2553,-0.70692,-1.348,14.776,25.82
2.4903,9.1205,-0.27682,-1.4181,14.115,19.439
2.4539,8.9787,0.12659,-1.4827,13.467,14.511
2.4599,8.8304,0.48615,-1.5419,12.822,10.877
2.5052,8.6762,0.66969,-1.59,12.204,8.9078
2.5737,8.5172,0.74114,-1.6338,11.593,7.6919
2.6515,8.3538,0.81973,-1.6699,11.016,6.6149
2.7359,8.1869,0.96528,-1.6991,10.468,5.5761
2.8373,8.0169,1.188,-1.7201,9.9361,4.7754
2.9618,7.8449,1.5005,-1.7254,9.4348,4.5237
3.1155,7.6724,1.7872,-1.7128,8.9566,4.9106
3.2914,7.5011,2.0105,-5.2,8.5153,26.569
3.4917,6.9811,2.1228,-5.2,8.1306,28.886
3.6967,6.4611,2.1425,-5.2,7.8161,30.44
3.9152,5.9411,2.1046,-8.8,7.577,24.12
3.9152,5.0611,0,-8.8,7.4184,0
4.3258,4.1811,1.9618,0.16895,7.3789,2.4278
4.532,4.198,1.9207,0.38875,7.4082,1.3875
4.7284,4.2369,1.9084,0.56678,7.4582,0.71534
4.9136,4.2936,1.868,0.70418,7.5164,0.163
5.0954,4.364,1.8486,0.81427,7.5777,0
5.2885,4.4454,1.8594,0.91753,7.6474,0
5.2885,4.5372,0,0.99751,7.7271,1.4404
5.2885,4.6369,0,1.0727,7.7972,2.1558
5.2885,4.7442,0,1.1142,7.857,2.7633
6.0167,4.8556,1.6979,1.1415,8.0506,0
6.193,4.9698,1.6247,1.173,8.1775,0
6.3475,5.0871,1.5472,1.179,8.3078,0
6.5076,5.205,1.5134,1.1889,8.437,0
6.6554,5.3239,1.4988,1.187,8.5725,0
6.8022,5.4426,1.4678,1.184,8.7024,0
6.8022,5.561,0,1.1866,8.8324,0.70623
7.0881,5.6796,1.2532,1.1742,8.9768,0
7.0881,5.797,0,1.1557,9.1118,0.40867
7.0881,5.9126,0,1.1406,9.2351,0.71051
7.4475,6.0267,1.1367,1.1161,9.3839,0
7.5636,6.1383,1.2,1.1014,9.5357,0
7.6913,6.2484,1.1747,1.0973,9.6841,0
7.8008,6.3581,1.1224,1.0793,9.8236,0
7.9202,6.4661,1.0482,1.0721,9.9727,0
8.0286,6.5733,0.9365,1.058,10.124,0
8.0286,6.6791,0,1.0351,10.264,0
8.2014,6.7826,0.70465,1.004,10.418,0
8.2686,6.883,0.53796,0.96826,10.558,0
8.3321,6.9798,0.34314,0.93345,10.69,0
8.3724,7.0732,0.23856,0.88729,10.83,0
8.4022,7.1619,0.12136,0.83769,10.948,0
8.4223,7.2457,-0.036421,0.78664,11.062,0
8.4191,7.3243,-0.17841,0.72554,11.179,0
8.4044,7.3969,-0.30567,0.66278,11.293,0.55092
8.3678,7.4632,-0.51349,0.59051,11.384,1.634
8.3678,7.5222,0,0.52098,11.471,0
8.3678,7.5743,0,0.4407,11.553,0
8.1727,7.6184,-1.0402,0.35528,11.592,5.5676
8.0647,7.6539,-1.1447,0.26224,11.64,6.5683
7.9588,7.6801,-1.1956,0.17721,11.664,7.0686
7.8486,7.6979,-1.1664,0.095642,11.682,6.7288
7.7235,7.7074,-1.1224,0.010221,11.697,6.2597
7.6048,7.7084,-1.0392,-0.025225,11.693,5.7701
7.6048,7.7059,0,-0.048341,11.682,0.10576
7.4258,7.7011,-0.72836,-0.06724,11.658,3.7369
7.3548,7.6944,-0.61117,-0.083163,11.634,3.1285
7.3021,7.686,-0.5008,-0.094382,11.599,2.5889
7.2421,7.6766,-0.41185,-0.10736,11.553,2.2347
7.1992,7.6659,-0.37597,-0.11578,11.515,2.1269
7.1584,7.6543,-0.37704,-0.12367,11.466,2.1907
7.1584,7.6419,0,-0.12846,11.417,0.74963
7.0794,7.6291,-0.45425,-0.13837,11.377,2.6928
7.0256,7.6152,-0.48876,-0.14941,11.319,2.9661
6.9728,7.6003,-0.54674,-0.16019,11.253,3.3836
6.923,7.5843,-0.61307,-0.17005,11.188,3.8728
6.8622,7.5673,-0.57365,-0.18282,11.116,3.7149
6.8005,7.549,-0.5123,-0.19593,11.035,3.4295
6.7566,7.5294,-0.45131,-0.20415,10.955,3.1237
6.7122,7.509,-0.36619,-0.21234,10.877,2.7157
6.7122,7.4878,0,-0.22065,10.799,1.1868
6.6458,7.4657,-0.29381,-0.22256,10.716,2.396
6.6458,7.4434,0,-0.22691,10.635,1.2225
6.5876,7.4207,-0.36895,-0.23043,10.553,2.7651
6.5415,7.3977,-0.42758,-0.23924,10.467,3.1075
6.4944,7.3738,-0.49216,-0.24859,10.371,3.5053
6.4365,7.3489,-0.54156,-0.26036,10.29,3.8607
6.3758,7.3229,-0.593,-0.27329,10.197,4.2479
6.3088,7.2955,-0.65128,-0.28843,10.092,4.7093
6.2471,7.2667,-0.68762,-0.30177,9.9906,5.0196
6.1825,7.2365,-0.6501,-0.31626,9.8811,4.8012
6.1825,7.2049,0,-0.32868,9.7773,1.4755
6.1825,7.172,0,-0.34358,9.6767,1.3539
6.009,7.1377,-0.36402,-0.35281,9.5525,3.1471
5.9774,7.1024,-0.26399,-0.35632,9.4458,2.6384
5.9774,7.0668,0,-0.3561,9.3351,1.5594
