5.141,5.141,-0.025401,0,35.5,0.055006
5.1432,5.141,0.010672,7.8,35.504,74.009
5.1432,5.921,0,7.8,35.466,79.735
5.1432,6.701,0,6.7,35.349,71.667
5.1513,7.371,-0.060035,6.7,35.161,77.548
5.1477,8.041,-0.13503,6.7,34.904,83.918
5.138,8.711,-0.16497,6.7,34.589,89.438
5.1183,9.381,-0.23549,6.7,34.202,95.986
5.0882,10.051,-0.21841,6.7,33.74,100.69
5.0569,10.721,-0.17303,-0.35149,33.214,22.595
5.043,10.686,-0.12743,-0.3591,32.641,21.86
5.0315,10.65,-0.10559,-0.3668,32.07,21.4
5.0307,10.613,-0.061198,-0.37364,31.518,20.634
5.0244,10.576,-0.046039,-0.38108,30.967,20.231
5.0171,10.538,-0.03718,-0.38904,30.406,19.899
5.0227,10.499,-0.064151,-0.39612,29.856,19.902
5.0093,10.459,-0.097781,-0.40468,29.314,20.065
4.9897,10.419,-0.14137,-0.4138,28.78,20.369
4.9827,10.377,-0.18348,-0.42246,28.238,20.593
4.9738,10.335,-0.25726,-0.43132,27.707,21.203
4.9385,10.292,-0.31349,-0.44271,27.174,21.737
4.917,10.248,-0.41345,-0.45318,26.647,22.766
4.8674,10.202,-0.55223,-0.46685,26.108,24.497
4.805,10.156,-0.71708,-0.48215,25.572,26.782
4.7304,10.108,-0.87684,-0.49913,25.038,29.217
4.6487,10.058,-1.0136,-0.51783,24.494,31.46
4.5538,10.006,-1.1261,-0.53846,23.955,33.466
4.4408,9.952,-1.1035,-0.56239,23.403,33.183
4.3278,9.8957,-1.0229,-0.58733,22.852,31.872
4.3278,9.837,0,-0.61176,22.298,17.549
4.1346,9.7758,-0.97048,-0.63861,21.721,30.892
4.0281,9.712,-0.86232,-0.66744,21.153,29.099
4.0281,9.6452,0,-0.69433,20.588,17.414
3.8465,9.5758,-1.0208,-0.72574,20.017,31.331
3.8465,9.5032,0,-0.75811,19.448,17.091
3.6579,9.4274,-0.67014,-0.79135,18.881,25.45
3.5943,9.3483,-0.62013,-0.82238,18.315,24.349
3.5372,9.266,-0.58568,-0.85429,17.747,23.419
3.5372,9.1806,0,-0.88889,17.178,15.978
3.4479,9.0917,-0.36234,-0.92157,16.589,19.529
3.4479,8.9996,0,-0.95542,16.029,15.018
3.3748,8.904,-0.38837,-0.99104,15.466,18.592
3.3451,8.8049,-0.23052,-1.0266,14.914,16.235
3.3451,8.7023,0,-1.0631,14.373,13.306
3.3451,8.5959,0,-1.0968,13.843,12.584
3.28,8.4863,-0.17501,-1.1323,13.329,13.632
3.2639,8.373,-0.1423,-1.1699,12.806,12.616
3.2431,8.256,-0.099227,-1.2087,12.298,11.555
3.2268,8.1352,-0.085302,-1.2475,11.797,10.733
3.2137,8.0104,0.0072068,-1.2851,11.311,9.3749
3.2141,7.8819,0.10231,-1.3169,10.847,8.1053
3.2141,7.7502,0,-1.3457,10.386,8.0711
3.2393,7.6156,0.043998,-1.3712,9.9522,7.1132
3.2393,7.4785,0,-1.3961,9.5215,6.7522
3.2451,7.3389,-0.1308,-1.4253,9.113,6.803
3.2403,7.1964,-0.22201,-1.4533,8.7087,6.6775
3.2272,7.0511,-0.29311,-5.2,8.3281,4.2073
3.2051,6.5311,-0.34139,-5.2,7.9611,2.7435
3.1717,6.0111,-0.36821,-8.8,7.6551,0
3.1363,5.1311,-0.37426,-8.8,7.4124,0
3.1363,4.2511,0,-0.32252,7.2569,1.7252
3.0665,4.2188,-0.36125,-0.32893,7.1538,3.3294
3.0269,4.1859,-0.36743,-8.8,7.0286,0
2.9844,3.3059,-0.38014,-0.073833,6.9587,1.8688
2.9476,3.2985,-0.41668,-0.080946,6.9294,2.1061
2.9024,3.2904,-0.51647,-0.090187,6.8869,2.7117
2.8578,3.2814,-0.63172,-0.099227,6.8412,3.486
2.7977,3.2715,-0.74048,-0.11204,6.7888,4.354
2.716,3.2603,-0.81557,-0.12963,6.7447,5.1092
2.637,3.2473,-0.83012,-0.14689,6.6839,5.397
2.5565,3.2326,-0.79479,-8.8,6.6161,0
2.4759,2.3526,-0.72293,0.3402,6.5938,4.6788
2.4104,2.3867,-0.64258,0.063878,6.5914,2.7803
2.3541,2.393,-0.62245,-0.0068987,6.5948,2.501
2.3541,2.3924,0,-0.018095,6.5909,0.040475
2.3541,2.3905,0,-0.029534,6.5872,0.013076
2.1578,2.3876,-0.77371,-0.040839,6.5679,4.0389
2.0855,2.3835,-0.83865,-0.053093,6.5504,4.7406
1.9967,2.3782,-0.87943,-0.068394,6.5163,5.3351
1.8988,2.3714,-0.91625,-0.085226,6.4807,5.9448
1.8988,2.3628,0,-0.10284,6.4339,0.77254
1.8988,2.3525,0,-0.11726,6.388,0.71042
1.6308,2.3408,-0.60343,-0.13224,6.3022,4.2265
1.5696,2.3276,-0.41302,-0.1429,6.2327,3.1742
1.5223,2.3133,-0.29568,-0.15115,6.1572,2.6333
1.5003,2.2982,-0.19085,-8.8,6.0726,0
1.4794,1.4182,-0.16536,0.36329,6.0325,1.5861
1.4594,1.4545,-0.19627,0.027794,6.0381,0.58802
1.4441,1.4573,-0.26131,-0.0015832,6.0373,0.75912
1.4091,1.4571,-0.24873,-0.0057557,6.0363,0.79466
