20.833,20.833,-0.14378,0,35.5,0.35543
20.811,20.833,-0.14456,-0.0025032,35.501,0.40363
20.792,20.833,-0.038577,-0.0047334,35.504,0.16368
20.797,20.833,0.020192,-0.0040608,35.505,0.022232
20.795,20.832,0.082363,-0.004263,35.495,0
20.798,20.832,0.1353,-0.0038602,35.487,0
20.798,20.831,0,-0.0013631,35.484,0.066317
20.842,20.831,0.1594,0.0036067,35.482,0
20.855,20.832,0.10737,0.0076221,35.476,0
20.855,20.832,0,0.0093483,35.478,0
20.855,20.833,0,0.01101,35.48,0
20.874,20.834,0.11872,0.012661,35.503,0
20.874,20.836,0,0.014823,35.507,0
20.891,20.837,0.2957,0.017509,35.51,0
20.913,20.839,0.39778,0.024029,35.513,0
20.954,20.841,0.36705,0.036501,35.522,0
20.954,20.845,0,0.047869,35.533,0
21.039,20.85,0.38482,0.061068,35.554,0
21.075,20.856,0.35029,0.070858,35.578,0
21.075,20.863,0,0.076727,35.599,0
21.134,20.871,0.37569,0.085187,35.634,0
21.134,20.879,0,0.096083,35.66,0
21.134,20.889,0,0.10275,35.685,0
21.134,20.899,0,0.11124,35.709,0
21.261,20.91,0.10942,0.11364,35.761,0
21.275,20.922,-0.11028,0.11427,35.786,0
21.271,20.933,-0.29128,0.10921,35.828,0.29849
21.232,20.944,-0.46841,0.093046,35.854,1.0796
21.192,20.953,-0.57793,0.077319,35.885,1.7025
21.144,20.961,-0.66604,0.05916,35.901,2.3021
21.087,20.967,-0.71905,0.038755,35.921,2.7519
21.018,20.971,-0.77442,0.015212,35.925,3.2646
20.946,20.972,-0.83387,-0.0029019,35.929,3.8739
20.855,20.972,-0.89464,-0.013155,35.914,4.6686
20.761,20.971,-0.90909,-0.023652,35.892,5.1292
20.761,20.968,0,-0.033639,35.871,0.36602
20.761,20.965,0,-0.044197,35.85,0.33324
20.475,20.96,-0.92269,-0.054905,35.793,6.2885
20.374,20.955,-0.92836,-0.065887,35.742,6.7114
20.374,20.948,0,-0.075994,35.684,1.1187
20.374,20.941,0,-0.085806,35.627,1.0698
20.103,20.932,-0.89201,-0.094914,35.52,7.3397
20.022,20.923,-0.90334,-0.10342,35.436,7.7267
19.933,20.912,-0.9238,-0.11293,35.341,8.2403
19.846,20.901,-0.89511,-0.12214,35.236,8.2561
19.846,20.889,0,-0.13083,35.131,2.196
19.682,20.876,-0.88522,-0.1395,35.007,8.7058
19.6,20.862,-0.84378,-0.14826,34.882,8.5645
19.523,20.847,-0.79928,-0.15645,34.746,8.3744
19.448,20.831,-0.84125,-0.16428,34.618,9.0103
19.448,20.815,0,-0.17289,34.48,2.9945
19.287,20.798,-0.88509,-0.18145,34.347,9.9609
19.199,20.779,-0.88273,-0.19103,34.198,10.215
19.102,20.76,-0.88864,-0.2019,34.028,10.588
19.021,20.74,-0.87445,-0.21074,33.867,10.676
18.925,20.719,-0.86929,-0.22155,33.693,10.917
18.925,20.697,0,-0.23066,33.515,4.0403
18.768,20.674,-0.7435,-0.23919,33.315,10.032
18.701,20.65,-0.58076,-0.24673,33.119,8.6489
18.639,20.625,-0.35158,-0.2535,32.922,6.8997
18.609,20.6,-0.10852,-0.2562,32.732,5.2766
18.609,20.574,0,-0.25631,32.534,4.5705
18.609,20.549,0,-0.25466,32.339,4.4904
18.637,20.523,0.38197,-0.24912,32.148,2.7158
18.672,20.498,0.44895,-0.24321,31.962,2.3722
18.711,20.474,0.46538,-0.23666,31.78,2.191
18.753,20.45,0.49867,-0.22975,31.602,1.9707
18.809,20.427,0.50981,-0.22067,31.433,1.7899
18.856,20.405,0.49268,-0.21276,31.274,1.6988
18.915,20.384,0.48068,-0.20319,31.12,1.5769
18.954,20.364,0.44582,-0.19622,30.983,1.5458
19.001,20.344,0.30698,-0.1881,30.846,1.7693
19.026,20.325,0.12092,-0.18307,30.72,2.2716
19.03,20.307,-0.072939,-0.18093,30.599,3.0098
19.012,20.289,-0.32488,-0.18194,30.465,4.3377
18.974,20.271,-0.53613,-0.18588,30.339,5.8129
18.914,20.252,-0.65709,-0.193,30.213,6.8982
18.849,20.233,-0.69753,-0.20082,30.081,7.3936
18.779,20.213,-0.70139,-0.20948,29.941,7.5951
18.715,20.192,-0.63865,-0.21727,29.795,7.1963
18.715,20.17,0,-0.22479,29.649,3.0488
18.592,20.148,-0.46166,-0.23228,29.486,6.0489
18.541,20.124,-0.37302,-0.23805,29.338,5.5018
18.512,20.101,-0.29152,-0.24079,29.169,4.975
18.478,20.076,-0.20447,-0.24429,29.006,4.4716
18.456,20.052,-0.1125,-0.24578,28.846,3.9501
18.442,20.027,-0.035526,-0.24606,28.688,3.5292
18.435,20.003,0.036459,-0.24523,28.53,3.149
18.447,19.978,0.13132,-0.24144,28.371,2.6689
18.453,19.954,0.19813,-0.23857,28.211,2.3533
18.474,19.93,0.22363,-0.23328,28.055,2.1679
18.474,19.907,0,-0.22751,27.911,2.9691
18.523,19.884,0.30999,-0.22119,27.765,1.7123
18.553,19.862,0.30928,-0.21425,27.635,1.6138
18.579,19.841,0.30425,-0.20783,27.505,1.5347
18.616,19.82,0.31398,-0.19956,27.372,1.4
18.654,19.8,0.24793,-0.19128,27.245,1.4586
18.68,19.781,0.15357,-0.18488,27.124,1.6352
18.699,19.762,-0.0074396,-0.17953,27.019,2.1001
18.706,19.744,-0.20787,-0.17631,26.921,2.9004
18.677,19.727,-0.41911,-0.1792,26.808,4.0781
18.635,19.709,-0.58603,-0.18434,26.701,5.2578
18.576,19.69,-0.70491,-0.19245,26.593,6.2957
18.501,19.671,-0.73932,-0.2031,26.488,6.755
18.42,19.651,-0.7334,-0.21521,26.363,6.897
18.35,19.629,-0.71215,-0.22527,26.232,6.8647
18.285,19.607,-0.6126,-0.23448,26.095,6.1809
18.285,19.583,0,-0.2428,25.964,2.5073
18.285,19.559,0,-0.24775,25.835,2.4183
18.158,19.534,-0.10741,-0.24935,25.699,3.1826
18.14,19.509,0.054695,-0.25003,25.554,2.4697
18.14,19.484,0.15805,-0.24729,25.413,2.0449
18.154,19.46,0.20243,-0.24207,25.275,1.8257
18.165,19.435,0.2268,-0.23733,25.138,1.6832
18.191,19.412,0.24963,-0.22958,25.015,1.5253
18.209,19.389,0.26641,-0.22343,24.894,1.4059
18.232,19.366,0.29789,-0.21627,24.781,1.2495
18.257,19.345,0.31092,-0.20847,24.675,1.1384
18.29,19.324,0.31294,-0.19923,24.579,1.0434
18.327,19.304,0.30518,-0.18942,24.469,0.964
18.327,19.285,0,-0.179,24.373,1.7848
18.404,19.267,0.19874,-0.16898,24.294,1.0029
18.43,19.25,0.11409,-0.1614,24.213,1.1397
18.437,19.234,0.070595,-0.15756,24.122,1.215
18.454,19.218,0.022052,-0.15195,24.041,1.2971
18.454,19.203,0,-0.15011,23.966,1.3331
18.457,19.188,0.089013,-0.14674,23.879,1.0393
18.457,19.173,0,-0.14384,23.807,1.2698
18.457,19.159,0,-0.13645,23.736,1.2562
18.513,19.145,0.32842,-0.12843,23.674,0.38781
18.513,19.133,0,-0.11893,23.611,1.1025
18.513,19.121,0,-0.10721,23.55,1.108
18.631,19.11,0.46351,-0.098103,23.517,0.046852
18.631,19.1,0,-0.086793,23.47,0.82893
18.735,19.091,0.48261,-0.07336,23.445,0
18.735,19.084,0,-0.063088,23.41,0.61221
18.836,19.078,0.49641,-0.04988,23.391,0
18.836,19.073,0,-0.037933,23.367,0.42078
18.836,19.069,0,-0.028962,23.343,0.43469
18.836,19.066,0,-0.018835,23.32,0.45383
19.026,19.064,0.50283,-0.0078934,23.332,0
19.082,19.063,0.44208,0.0047912,23.34,0
19.082,19.064,0,0.015899,23.342,0
19.168,19.066,0.2462,0.026447,23.335,0
19.168,19.068,0,0.031888,23.345,0
19.199,19.071,0.05533,0.033028,23.342,0
19.202,19.075,-0.018453,0.032896,23.35,0
19.192,19.078,-0.028715,0.029316,23.353,0
19.189,19.081,-0.026236,0.027875,23.356,0
19.195,19.084,0.00028439,0.028817,23.368,0
19.197,19.087,0.0036038,0.028431,23.383,0
19.201,19.089,0.045151,0.028759,23.398,0
19.201,19.092,0.059354,0.028079,23.401,0
19.2,19.095,0.075082,0.02716,23.419,0
19.2,19.098,0,0.026417,23.429,0
19.218,19.1,0.10781,0.030396,23.451,0
19.229,19.104,0.095265,0.032449,23.457,0
19.235,19.107,0.079612,0.033208,23.468,0
19.235,19.11,0,0.034916,23.481,0
19.248,19.114,0.049906,0.034702,23.485,0
19.261,19.117,0.038296,0.037197,23.496,0
19.265,19.121,0.049898,0.03724,23.506,0
19.265,19.124,0.070818,0.03632,23.525,0
19.265,19.128,0.081937,0.035421,23.53,0
19.268,19.132,0.087026,0.035263,23.534,0
19.268,19.135,0.10873,0.034479,23.548,0
19.27,19.139,0.089028,0.033899,23.56,0
19.276,19.142,0.025048,0.034768,23.565,0
19.287,19.145,-0.038637,0.036636,23.583,0
19.288,19.149,-0.080699,0.03603,23.59,0
19.287,19.153,-0.14574,0.034838,23.611,0.13795
19.281,19.156,-0.19387,0.032374,23.618,0.29056
19.262,19.159,-0.20639,0.02644,23.634,0.36776
19.237,19.162,-0.21485,0.019331,23.651,0.44168
19.21,19.164,-0.21619,0.011991,23.667,0.49533
19.181,19.165,-0.21036,0.0041234,23.672,0.52967
19.181,19.166,0,0.0004729,23.674,0
19.181,19.166,0,-0.0022682,23.676,0
19.128,19.165,-0.1888,-0.0075961,23.654,0.56041
19.106,19.165,-0.21181,-0.011868,23.653,0.67534
19.082,19.164,-0.20351,-0.016542,23.64,0.69252
19.071,19.162,-0.1859,-0.018496,23.639,0.65374
19.043,19.16,-0.20827,-0.023765,23.627,0.77764
19.025,19.158,-0.20061,-0.027139,23.615,0.78413
19.025,19.155,0,-0.02939,23.602,0.20841
18.99,19.152,-0.22373,-0.033166,23.589,0.92173
18.99,19.149,0,-0.038729,23.573,0.24849
18.99,19.145,0,-0.041318,23.558,0.23429
18.99,19.141,0,-0.042309,23.542,0.22325
18.99,19.136,0,-0.042769,23.527,0.21322
18.926,19.132,0.058968,-0.042356,23.498,0.20999
18.936,19.128,0.12045,-0.039559,23.47,0.068753
18.936,19.124,0,-0.036866,23.451,0.31625
18.971,19.12,0.27229,-0.03079,23.45,0
18.992,19.117,0.28439,-0.025766,23.435,0
19.02,19.115,0.28668,-0.019488,23.426,0
19.044,19.113,0.303,-0.014256,23.414,0
19.068,19.111,0.30434,-0.0088794,23.41,0
19.101,19.11,0.2719,-0.0019963,23.406,0
19.137,19.11,0.29518,0.0068748,23.413,0
19.171,19.111,0.30467,0.015394,23.419,0
19.171,19.112,0,0.023939,23.425,0
19.241,19.115,0.26506,0.032538,23.444,0
19.275,19.118,0.27994,0.040552,23.461,0
19.309,19.122,0.25408,0.048192,23.483,0
19.34,19.127,0.22121,0.05495,23.508,0
19.355,19.132,0.20913,0.057682,23.539,0
19.381,19.138,0.19893,0.062732,23.554,0
19.398,19.144,0.16487,0.065579,23.584,0
19.424,19.151,0.14524,0.070684,23.607,0
19.429,19.158,0.13813,0.070195,23.64,0
19.441,19.165,0.098119,0.071493,23.66,0
19.449,19.172,0.038124,0.071625,23.68,0
19.449,19.179,0,0.071647,23.708,0
19.455,19.187,-0.086422,0.069623,23.738,0
19.441,19.194,-0.2409,0.064116,23.767,0.22486
19.426,19.2,-0.43253,0.058684,23.796,0.96727
19.384,19.206,-0.67595,0.046252,23.813,2.3085
19.32,19.21,-0.89674,0.028378,23.825,3.9828
19.32,19.213,0,0.002715,23.835,0
19.118,19.214,-1.177,-0.019271,23.833,7.1366
19.003,19.212,-1.2132,-0.042043,23.823,7.9192
18.881,19.207,-1.1721,-0.0659,23.79,7.8796
18.769,19.201,-1.1511,-0.0875,23.746,8.0182
18.664,19.192,-1.1436,-0.10729,23.704,8.2695
18.544,19.181,-1.1118,-0.12995,23.643,8.301
18.426,19.168,-1.0014,-0.15178,23.583,7.5164
18.328,19.153,-0.91528,-0.16955,23.499,6.9577
18.228,19.136,-0.80681,-0.18746,23.422,6.2512
18.149,19.117,-0.66772,-0.20114,23.323,5.3114
18.086,19.097,-0.50756,-0.21134,23.224,4.306
18.029,19.076,-0.40405,-0.22023,23.121,3.7568
17.98,19.054,-0.27324,-0.22719,23.023,3.1042
17.955,19.032,-0.14258,-0.22894,22.921,2.4913
17.955,19.009,0,-0.22802,22.814,1.8744
17.929,18.986,-0.046636,-0.22768,22.708,2.0534
17.92,18.963,-0.074347,-0.2262,22.599,2.1252
17.907,18.94,-0.16159,-0.22551,22.504,2.4583
17.907,18.918,0,-0.22683,22.401,1.7658
17.844,18.895,-0.46528,-0.23196,22.315,4.0738
17.844,18.872,0,-0.23976,22.211,1.7679
17.728,18.848,-0.7034,-0.25029,22.105,5.908
17.651,18.823,-0.77978,-0.2637,21.994,6.6716
17.573,18.797,-0.81732,-0.27723,21.88,7.1359
17.5,18.769,-0.87101,-0.2899,21.752,7.7444
17.405,18.74,-0.91199,-0.30733,21.63,8.3194
17.316,18.709,-0.95295,-0.3236,21.488,8.8835
17.225,18.677,-0.98064,-0.34041,21.345,9.3278
17.225,18.643,0,-0.36068,21.201,2.407
17.011,18.607,-1.027,-0.38111,21.051,10.22
16.918,18.569,-1.0527,-0.3987,20.881,10.642
16.822,18.529,-1.0878,-0.41693,20.709,11.182
16.708,18.487,-1.114,-0.44001,20.526,11.676
16.596,18.443,-1.1447,-0.46266,20.339,12.214
16.596,18.397,0,-0.48685,20.156,3.0261
16.35,18.348,-1.1802,-0.51368,19.95,13.021
16.234,18.297,-1.1448,-0.5373,19.753,12.717
16.114,18.243,-1.1107,-0.5627,19.545,12.436
16.006,18.187,-1.0876,-0.58533,19.322,12.233
16.006,18.128,0,-0.60843,19.107,3.4914
16.006,18.067,0,-0.63241,18.897,3.2206
16.006,18.004,0,-0.65377,18.695,2.964
15.571,17.939,-1.1116,-0.67926,18.392,12.688
15.466,17.871,-1.1326,-0.702,18.156,12.941
15.355,17.801,-1.1509,-0.72685,17.915,13.164
15.249,17.728,-1.2027,-0.75033,17.669,13.781
15.133,17.653,-1.2151,-0.77787,17.411,13.911
15.013,17.575,-1.2451,-0.80587,17.163,14.272
14.897,17.494,-1.2661,-0.83377,16.902,14.484
14.766,17.411,-1.3321,-0.86647,16.646,15.345
14.628,17.324,-1.3948,-0.90167,16.383,16.185
14.498,17.234,-1.4557,-0.93554,16.109,16.984
14.35,17.141,-1.5014,-0.97648,15.831,17.597
14.35,17.043,0,-1.0155,15.557,3.5988
14.055,16.942,-1.5394,-1.0594,15.262,17.903
13.892,16.836,-1.5614,-1.1066,14.978,18.099
13.892,16.725,0,-1.151,14.689,3.5162
13.589,16.61,-1.6338,-1.1981,14.375,18.78
13.431,16.49,-1.7399,-1.2474,14.066,20.311
13.252,16.365,-1.8732,-1.3054,13.764,22.517
13.252,16.235,0,-1.372,13.459,3.25
13.252,16.098,0,-1.4461,13.167,2.8044
12.638,15.953,-2.2365,-4.4,12.796,20.897
12.419,15.513,-2.2922,-4.4,12.467,110.3
12.187,15.073,-2.3479,-4.4,12.162,0
11.949,14.633,-2.3696,-4.4,11.882,0
11.709,14.193,-2.3773,-4.4,11.629,0
11.464,13.753,-2.4091,-4.4,11.398,0
11.226,13.313,-2.4127,-4.4,11.188,0
10.975,12.873,-2.405,-4.4,10.992,0
10.975,12.433,0,-4.4,10.824,148.99
10.495,11.993,-2.5087,-5.2,10.646,0
10.254,11.473,-2.6333,-5.2,10.515,0
9.9935,10.953,-2.8253,-5.2,10.401,0
9.7195,10.433,-3.0205,-0.2956,10.324,53.894
9.4216,10.403,-3.2134,-0.41134,10.236,64.343
9.0929,10.362,-3.4,-5.2,10.114,0
8.7622,9.8423,-3.528,-0.44339,9.9937,84.839
8.4043,9.7979,-3.6065,-5.2,9.8712,0
8.4043,9.2779,0,-0.49923,9.7578,0.75554
8.4043,9.228,0,-5.2,9.673,306.74
7.2997,8.708,-3.8837,-0.55412,9.4644,16.798
6.917,8.6526,-3.9996,-5.2,9.2971,1.0358
6.5086,8.1326,-4.1637,-0.63095,9.1198,16.223
6.0893,8.0695,-4.2775,-5.2,8.9417,2.1211
5.6628,7.5495,-4.379,-5.2,8.7534,2.1425
5.2328,7.0295,-4.4473,-0.66211,8.5599,15.319
4.7857,6.9633,-4.4199,-5.2,8.3653,2.825
4.3424,6.4433,-4.2811,-5.2,8.1487,2.376
3.9177,5.9233,-4.1394,-8.8,7.9484,0
3.503,5.0433,-3.9978,-0.46477,7.7746,12.713
3.1065,4.9968,-3.8633,-0.58547,7.6066,12.656
2.7284,4.9383,-3.7777,-8.8,7.4048,0
2.7284,4.0583,0,-0.46059,7.2278,1.8441
2.7284,4.0122,0,-0.57101,7.0971,1.4396
2.7284,3.9551,0,-8.8,6.9716,0
1.201,3.0751,-3.925,-0.43486,6.5946,11.818
0.81025,3.0316,-4.0261,-8.8,6.387,0
0.40286,2.1516,-4.1139,-0.30688,6.1831,11.891
-0.0075948,2.1209,-4.2606,-8.8,5.9916,0
-0.44137,1.2409,-4.3392,-0.18088,5.8036,12.493
-0.86692,1.2229,-4.3978,-0.23295,5.6237,13.342
-1.3047,1.1996,-4.4434,-8.8,5.3891,0
-1.7403,0.31956,-4.4647,-8.8,5.1514,0
-2.1857,0,-4.4534,-8.8,4.9665,0
-2.1857,0,0,-8.8,4.7919,0
-3.0693,0,-3.775,-8.8,4.5212,0
-3.4511,0,-3.0193,-8.8,4.2457,0
-3.7553,0,-2.2091,-8.8,3.9339,0
-3.9806,0,-1.3949,-8.8,3.5976,0
-3.9806,0,0,-8.8,3.2436,0
-4.1979,0,-0.52384,-8.8,2.8558,0
-4.2573,0,-0.42526,-8.8,2.4724,0
-4.2936,0,-0.3775,-8.8,2.0869,0
-4.3366,0,-0.46636,-8.8,1.7061,0
-4.3853,0,-0.93035,-8.8,1.3239,0
-4.4744,0,-1.5898,-12.411,0.92506,0
-4.64,0,-2.5345,-22.667,0.53471,0
-4.64,0,0,-74.719,0.18404,0
-5.2491,0,-4.4947,-341.28,0.040907,0
-5.7039,0,-4.5104,-18.062,1.2004,0
-5.7039,0,0,-30.706,0.7203,0
-6.5499,0,-3.0026,-97.542,0.22689,0
-6.8508,0,-1.9027,-498.73,0.047233,0
-6.8508,0,0,-14.318,1.8558,0
-7.1184,0,-0.32827,-21.282,1.2092,0
-7.1609,0,-0.055964,-42.927,0.59805,0
-7.1609,0,0,-247.29,0.096597,0
-7.1233,0,0.77857,-39.595,0.6284,0
-7.0498,0,1.2349,-213.75,0.11559,0
-6.9322,0,1.5373,-47.217,0.49284,0
-6.7776,0,1.3208,-625.17,0.036661,0
-6.636,0,0.68231,-8.8,2.4903,0
-6.5704,0,-0.21711,-11.789,1.8653,0
-6.5704,0,0,-18.245,1.2672,0
-6.7138,0,-1.9072,-34.179,0.69837,0
-6.9029,0,-2.3035,-122.84,0.19767,0
