11.389,11.389,-1.7439,0,35.5,14.446
11.219,11.389,-1.375,6.7,35.49,93.328
11.219,12.059,0,-0.062298,35.44,1.8735
10.926,12.053,-1.4232,-0.071682,35.332,15.68
10.776,12.045,-1.4878,-0.081179,35.205,17.487
10.626,12.037,-1.4137,-0.090718,35.075,17.103
10.485,12.028,-1.393,-0.099849,34.925,17.511
10.336,12.018,-1.2731,-0.10959,34.761,16.456
10.207,12.007,-1.2158,-0.1181,34.588,16.253
10.207,11.996,0,-0.12593,34.409,4.6136
9.9771,11.983,-1.0848,-0.13369,34.212,15.502
9.9771,11.97,0,-0.14092,34.012,5.2676
9.7743,11.955,-1.0531,-0.14808,33.78,15.958
9.6704,11.941,-1.0155,-0.1556,33.56,15.902
9.5727,11.925,-1.0357,-0.16286,33.327,16.578
9.4749,11.909,-1.0138,-0.17025,33.09,16.686
9.4749,11.892,0,-0.17811,32.847,6.6625
9.4749,11.874,0,-0.18661,32.607,6.5433
9.1543,11.855,-1.2281,-0.1954,32.327,21.171
9.1543,11.836,0,-0.20587,32.057,7.5455
8.9022,11.815,-1.3584,-0.21612,31.765,24.452
8.7729,11.794,-1.3885,-0.22705,31.477,25.563
8.6388,11.771,-1.5117,-0.23888,31.161,28.438
8.4821,11.747,-1.5567,-0.25261,30.85,30.058
8.4821,11.722,0,-0.26709,30.524,9.479
8.4821,11.695,0,-0.28271,30.202,9.2603
7.9848,11.667,-1.8074,-0.29948,29.795,37.775
7.8006,11.637,-1.7779,-0.31772,29.421,37.992
7.6246,11.605,-1.8072,-0.33614,29.025,39.479
7.6246,11.571,0,-0.35539,28.628,12.004
7.2654,11.536,-1.8162,-0.37582,28.198,41.306
7.2654,11.498,0,-0.39703,27.772,13.022
6.9127,11.459,-1.8668,-0.41863,27.312,43.99
6.7299,11.417,-1.8727,-0.44208,26.854,44.87
6.7299,11.373,0,-0.46708,26.387,14.433
6.3608,11.326,-1.9486,-0.49349,25.879,48.166
6.1583,11.276,-1.9355,-0.52276,25.383,48.595
6.1583,11.224,0,-0.55383,24.874,15.809
6.1583,11.169,0,-0.58656,24.37,15.279
5.5764,11.11,-1.8756,-0.6197,23.773,48.914
5.3887,11.048,-1.7514,-0.65503,23.218,46.372
5.2156,10.983,-1.6549,-0.69122,22.643,44.461
