7.2222,7.2222,-0.29298,0,35.5,0.84282
7.1886,7.2222,-0.4882,6.7,35.494,71.079
7.1415,7.8922,-0.59864,6.7,35.456,78.683
7.0734,8.5622,-0.68001,6.7,35.342,85.931
7.0129,9.2322,-0.70152,6.7,35.157,91.807
6.9418,9.9022,-0.68684,6.7,34.906,96.929
6.8639,10.572,-0.60056,6.7,34.582,100.39
6.7971,11.242,-0.60789,-0.27701,34.176,21.919
6.7394,11.215,-0.65985,-0.2842,33.732,22.727
6.6824,11.186,-0.69632,-0.29152,33.289,23.328
6.6112,11.157,-0.74407,-0.30025,32.828,24.168
6.5315,11.127,-0.78845,-0.30976,32.369,25.017
6.4505,11.096,-0.7592,-0.31961,31.911,24.791
6.4505,11.064,0,-0.32938,31.449,15.375
6.3031,11.031,-0.69153,-0.3394,30.982,24.114
6.3031,10.997,0,-0.34937,30.511,15.612
6.1571,10.962,-0.84251,-0.36063,30.034,26.583
6.0706,10.926,-0.9012,-0.37286,29.556,27.677
5.9904,10.889,-0.98056,-0.38519,29.068,29.09
5.899,10.85,-0.99953,-0.39891,28.578,29.59
5.7926,10.81,-0.93296,-0.41436,28.087,28.759
5.7926,10.769,0,-0.42871,27.587,16.374
5.7926,10.726,0,-0.4447,27.091,16.031
5.7926,10.682,0,-0.4614,26.6,15.677
5.4287,10.635,-1.0165,-0.47907,26.025,30.631
5.3303,10.588,-1.036,-0.49746,25.512,31.082
5.2233,10.538,-0.92924,-0.51797,24.981,29.454
5.1299,10.486,-0.82406,-0.53841,24.439,27.835
5.0503,10.432,-0.69856,-0.55789,23.907,25.914
5.0503,10.376,0,-0.57705,23.372,16.913
4.9313,10.319,-0.46459,-0.59489,22.844,22.386
4.886,10.259,-0.48546,-0.61359,22.3,22.394
4.8376,10.198,-0.51004,-0.63311,21.763,22.449
4.7894,10.135,-0.57856,-0.65301,21.235,23.069
4.7894,10.069,0,-0.67573,20.704,15.889
4.6729,10.002,-0.62788,-0.69898,20.165,23.183
4.6114,9.9318,-0.52963,-0.72446,19.623,21.596
4.5654,9.8593,-0.47637,-0.74809,19.095,20.557
4.5183,9.7845,-0.4118,-0.77301,18.567,19.398
4.5183,9.7072,0,-0.79742,18.044,14.501
4.4356,9.6275,-0.42458,-0.8246,17.515,18.678
4.4356,9.545,0,-0.85226,17,13.714
4.3483,9.4598,-0.42039,-0.88026,16.486,17.705
4.3034,9.3718,-0.25462,-0.90992,15.977,15.469
4.2769,9.2808,-0.12042,-0.93683,15.477,13.663
4.2769,9.1871,0,-0.96058,14.981,12.024
4.2726,9.091,0.093843,-0.98213,14.502,10.752
4.2875,8.9928,-0.046242,-1.0009,14.032,11.215
4.2777,8.8927,-0.23074,-1.0251,13.569,12.17
4.2567,8.7902,-0.22276,-1.0512,13.12,11.54
4.2379,8.6851,-0.23228,-1.0784,12.669,11.038
4.2135,8.5773,-0.0077933,-1.106,12.233,8.8389
4.2077,8.4667,0.34128,-1.1302,11.797,6.3746
4.2346,8.3536,0.71114,-1.1431,11.38,4.5942
4.2346,8.2393,0,-1.1378,10.974,7.2479
4.4007,8.1255,0.91697,-1.127,10.606,3.441
4.4918,8.0128,0.96833,-1.1128,10.235,3.1034
4.5877,7.9016,0.91377,-1.0921,9.8883,2.8809
4.689,7.7924,0.8138,-1.0627,9.5736,2.688
4.7663,7.6861,0.77357,-1.0376,9.2769,2.4913
4.7663,7.5823,0,-1.0133,8.9901,3.9474
4.9114,7.481,0.78094,-5.2,8.7213,33.443
4.9951,6.961,0.76605,-0.72683,8.4881,1.5033
4.9951,6.8883,0,-5.2,8.2951,23.762
5.1567,6.3683,0.76078,-5.2,8.148,35.377
5.2375,5.8483,0.76561,-0.20407,8.053,0.20502
5.3117,5.8279,0.76967,-0.17368,8.0007,0.12815
5.3961,5.8105,0.76852,-0.14059,7.9452,0.042438
5.4816,5.7965,0.77265,-0.10754,7.8997,0
5.5632,5.7857,0.75832,-8.8,7.8694,35.286
5.6354,4.9057,0.74008,0.69363,7.9027,0
5.6354,4.9751,0,0.6951,7.9722,0.43161
5.7857,5.0446,0.70094,0.68298,8.0422,0
5.8632,5.1129,0.6771,0.68202,8.122,0
5.8632,5.1811,0,0.6644,8.1936,0.25662
5.9901,5.2475,0.66135,0.65699,8.2729,0
6.0463,5.3132,0.6551,0.64095,8.356,0
6.119,5.3773,0.65974,0.64087,8.4342,0
6.119,5.4414,0,0.63295,8.5052,0.15747
6.2544,5.5047,0.6508,0.63227,8.5762,0
6.3119,5.5679,0.64241,0.61991,8.644,0
6.3704,5.6299,0.63993,0.61022,8.7155,0
6.4311,5.6909,0.62341,0.60329,8.7853,0
6.4311,5.7513,0,0.6063,8.8563,0.060007
6.5646,5.8119,0.67282,0.60146,8.9373,0
6.6371,5.8721,0.68163,0.60509,9.0072,0
6.7049,5.9326,0.66981,0.60547,9.0903,0
6.7657,5.9931,0.59718,0.60014,9.1704,0
6.8226,6.0531,0.48001,0.59254,9.2534,0
6.8226,6.1124,0,0.58645,9.3274,0
6.9207,6.171,0.19604,0.56771,9.4153,0
6.9207,6.2278,0,0.53689,9.4874,0
6.9448,6.2815,0.070288,0.49407,9.5547,0
6.9542,6.3309,0.062429,0.46082,9.6152,0
6.961,6.377,0.03942,0.42869,9.668,0
6.9697,6.4198,-0.00010556,0.40112,9.7234,0
6.9707,6.46,-0.061541,0.37066,9.7812,0
6.9719,6.497,-0.081874,0.3432,9.8393,0.012904
6.9587,6.5313,-0.086072,0.30738,9.8846,0.036291
6.9587,6.5621,0,0.27104,9.9258,0
6.9587,6.5892,0,0.24875,9.9641,0
6.9318,6.6141,0.032738,0.22577,9.9838,0
6.9318,6.6366,0,0.20712,10.014,0
6.9333,6.6573,-0.052174,0.1951,10.049,0
6.9228,6.6769,-0.074469,0.17345,10.074,0.057924
6.9234,6.6942,-0.085372,0.16128,10.1,0.094403
6.9221,6.7103,-0.080861,0.14872,10.122,0.088546
6.9159,6.7252,-0.0079451,0.1336,10.139,0
6.9177,6.7386,0.066528,0.12522,10.15,0
6.9293,6.7511,0.094479,0.12436,10.166,0
6.9296,6.7635,0.087018,0.11582,10.192,0
6.948,6.7751,0.066927,0.12045,10.217,0
6.9601,6.7871,-0.0067516,0.12034,10.232,0
6.9551,6.7992,-0.062053,0.10824,10.239,0.060542
6.9551,6.81,0,0.091157,10.254,0
6.9336,6.8191,-0.14118,0.079354,10.278,0.29821
6.9336,6.8271,0,0.063865,10.289,0
6.9336,6.8334,0,0.041216,10.299,0
6.9336,6.8376,0,0.020953,10.309,0
6.8476,6.8397,-0.16293,0.0054864,10.304,0.40765
6.8476,6.8402,0,-0.00029451,10.305,0
6.8225,6.8402,-0.10433,-0.0046651,10.308,0.27578
6.8097,6.8397,-0.10869,-0.0079001,10.299,0.3073
6.8023,6.8389,-0.13182,-0.0096491,10.295,0.38207
6.8023,6.838,0,-0.013015,10.292,0.045705
6.7828,6.8366,-0.13894,-0.014222,10.29,0.43115
6.7634,6.8352,-0.090247,-0.018987,10.277,0.32571
6.7526,6.8333,-0.0003242,-0.021362,10.273,0.12221
6.7606,6.8312,0.13348,-0.018666,10.273,0
6.7682,6.8293,0.29788,-0.016199,10.261,0
6.8051,6.8277,0.4605,-0.0059875,10.263,0
6.8051,6.8271,0,0.015105,10.261,0.078556
6.91,6.8286,0.7202,0.056162,10.261,0
6.9729,6.8342,0.78421,0.095793,10.282,0
7.058,6.8438,0.81096,0.1478,10.301,0
7.1304,6.8586,0.84444,0.18741,10.33,0
7.1304,6.8773,0,0.23126,10.357,0
7.2913,6.9005,0.8984,0.26828,10.398,0
7.3796,6.9273,0.92307,0.30961,10.441,0
7.4661,6.9582,0.93454,0.34651,10.491,0
7.568,6.9929,0.91741,0.39088,10.543,0
7.6646,7.032,0.91205,0.42813,10.603,0
7.7566,7.0748,0.89906,0.4597,10.679,0
7.8374,7.1208,0.89237,0.48093,10.753,0
7.9321,7.1689,0.88253,0.50973,10.83,0
8.0105,7.2198,0.87251,0.52538,10.913,0
8.0889,7.2724,0.84483,0.53952,10.992,0
8.1664,7.3263,0.78481,0.55182,11.073,0
8.2386,7.3815,0.68883,0.55957,11.153,0
8.3016,7.4375,0.57594,0.56078,11.236,0
8.3637,7.4935,0.44625,0.5613,11.319,0
8.4023,7.5497,0.32208,0.54703,11.409,0
8.4381,7.6044,0.21813,0.53223,11.5,0
8.466,7.6576,0.1386,0.51327,11.581,0
8.4838,7.7089,0.081175,0.48951,11.66,0
8.492,7.7579,0.035891,0.46134,11.731,0
8.4941,7.804,0.018725,0.43155,11.797,0
8.4931,7.8472,0.0096453,0.40232,11.865,0
8.4861,7.8874,-0.00022445,0.37167,11.936,0
8.4907,7.9246,-0.0022587,0.3501,11.989,0
8.4828,7.9596,-0.0011325,0.32275,12.054,0
8.4728,7.9919,-0.019477,0.29559,12.097,0
8.4711,8.0214,-0.043962,0.27575,12.149,0
8.4624,8.049,-0.058466,0.25274,12.185,0
8.4549,8.0743,-0.088309,0.23204,12.218,0
8.4374,8.0975,-0.091231,0.20686,12.261,0
8.4374,8.1181,0,0.18981,12.294,0
8.4374,8.1371,0,0.17677,12.325,0
8.426,8.1548,-0.14361,0.16419,12.354,0.16974
8.4169,8.1712,-0.13815,0.14856,12.381,0.17
8.3988,8.1861,-0.1338,0.12848,12.411,0.17946
8.3988,8.1989,0,0.11294,12.431,0
8.3676,8.2102,-0.13616,0.094875,12.449,0.22386
8.3552,8.2197,-0.15073,0.08164,12.471,0.28167
8.3422,8.2279,-0.14665,0.068811,12.478,0.28398
8.3195,8.2348,-0.15228,0.05098,12.489,0.32092
8.3066,8.2399,-0.13104,0.040133,12.498,0.27222
8.287,8.2439,-0.10289,0.025923,12.509,0.21199
8.2706,8.2465,-0.073794,0.014512,12.503,0.15094
8.2676,8.2479,-0.10207,0.011815,12.508,0.22683
8.2659,8.2491,-0.24959,0.01012,12.511,0.67726
8.2659,8.2501,0,-0.0040439,12.512,0
8.1744,8.2497,-0.83802,-0.017626,12.51,4.0171
8.1744,8.2479,0,-0.034733,12.503,0.077695
7.9667,8.2445,-1.6651,-0.065367,12.47,14.203
7.7978,8.2379,-2.0369,-0.10396,12.435,21.922
7.6027,8.2275,-2.313,-0.14836,12.384,29.5
7.3705,8.2127,-2.4748,-0.20157,12.31,35.164
7.1291,8.1925,-2.5569,-0.25684,12.224,38.75
6.8821,8.1669,-2.6044,-0.31446,12.1,41.276
6.6199,8.1354,-2.6099,-0.37645,11.962,42.412
