12.778,12.778,-1.9009,0,35.5,17.295
12.778,12.778,0,-0.013218,35.5,0
12.397,12.776,-1.7186,-0.02553,35.471,16.207
12.228,12.774,-1.6484,-0.036817,35.414,15.968
12.073,12.77,-1.5416,-0.047146,35.36,15.089
11.91,12.766,-1.449,-0.058047,35.285,14.538
11.91,12.76,0,-0.067946,35.199,1.8821
11.91,12.753,0,-0.076865,35.115,1.8305
11.91,12.745,0,-0.085527,35.031,1.778
11.399,12.737,-0.99955,-0.09243,34.842,11.083
11.399,12.727,0,-0.099304,34.709,3.1954
11.221,12.717,-0.77042,-0.1047,34.542,9.3528
11.138,12.707,-0.7116,-0.1105,34.385,9.0892
11.065,12.696,-0.64033,-0.11564,34.223,8.6775
11.065,12.684,0,-0.1199,34.06,4.0581
11.065,12.672,0,-0.12348,33.899,4.0001
10.91,12.66,-0.38629,-0.12666,33.735,6.9971
10.91,12.647,0,-0.1296,33.561,4.4154
10.839,12.634,-0.12359,-0.13207,33.368,5.3311
10.822,12.621,-0.0429,-0.13336,33.181,4.8535
10.822,12.608,0,-0.13399,33.002,4.562
10.813,12.595,0.012596,-0.13413,32.821,4.4772
10.816,12.581,0.034819,-0.13391,32.653,4.3045
10.812,12.568,0.071141,-0.13415,32.486,4.0831
10.828,12.554,0.090123,-0.13299,32.307,3.8987
10.847,12.541,0.11262,-0.13153,32.135,3.6929
10.862,12.528,0.090439,-0.13028,31.965,3.7112
10.868,12.515,0.053049,-0.12976,31.805,3.8347
10.873,12.502,-0.0076388,-0.12931,31.632,4.0831
10.873,12.489,0,-0.12923,31.47,4
10.872,12.476,0.0090083,-0.12925,31.308,3.9142
10.872,12.463,0.032713,-0.1291,31.152,3.7523
10.876,12.45,0.029551,-0.12871,30.997,3.7167
10.882,12.437,0.078238,-0.12811,30.836,3.4261
10.887,12.424,0.095766,-0.12748,30.688,3.2916
10.891,12.412,0.079346,-0.12703,30.529,3.3151
10.9,12.399,0.057276,-0.12606,30.381,3.3511
10.91,12.386,0.064187,-0.12509,30.224,3.2522
10.914,12.374,-0.021076,-0.12462,30.069,3.6066
10.916,12.361,-0.099491,-0.12425,29.926,3.9649
10.899,12.349,-0.23581,-0.12545,29.783,4.756
10.872,12.336,-0.40793,-0.12768,29.632,5.9499
10.825,12.324,-0.66983,-0.13154,29.49,8.1988
10.762,12.311,-0.87711,-0.13695,29.338,10.449
10.668,12.297,-1.0817,-0.14506,29.186,13.187
10.553,12.282,-1.205,-0.15535,29.011,15.298
10.553,12.267,0,-0.16705,28.839,4.1482
10.553,12.25,0,-0.17886,28.669,4.0346
10.553,12.232,0,-0.19033,28.5,3.92
10.049,12.213,-1.2358,-0.2022,28.227,17.882
9.9196,12.193,-1.203,-0.21471,28.013,17.936
9.8071,12.171,-1.2036,-0.22589,27.786,18.383
9.6829,12.149,-1.1766,-0.23844,27.552,18.476
9.5584,12.125,-1.1675,-0.25148,27.297,18.82
9.5584,12.1,0,-0.26414,27.041,6.6423
9.3133,12.073,-1.3493,-0.27806,26.766,22.606
9.1714,12.046,-1.5278,-0.29384,26.489,26.334
9.0165,12.016,-1.5873,-0.31149,26.197,28.115
8.8673,11.985,-1.6245,-0.32931,25.885,29.451
8.6997,11.952,-1.6103,-0.34944,25.573,29.861
8.5441,11.917,-1.44,-0.36931,25.233,27.193
8.3959,11.88,-1.1521,-0.38908,24.883,22.816
8.2734,11.841,-0.85983,-0.40633,24.535,18.909
8.186,11.801,-0.57622,-0.41998,24.185,15.548
8.1227,11.759,-0.25506,-0.4312,23.831,12.261
8.1227,11.716,0,-0.4387,23.469,9.8462
8.0898,11.672,0.13488,-0.44318,23.114,8.7808
8.1016,11.627,0.2027,-0.44556,22.763,8.0855
8.1016,11.583,0,-0.44617,22.412,9.3208
8.1505,11.538,0.18631,-0.44725,22.056,7.6474
8.1647,11.494,0.14111,-0.44874,21.723,7.7015
8.1691,11.449,0.05375,-0.45163,21.389,8.0712
8.1652,11.404,0.0061278,-0.45507,21.074,8.2126
8.163,11.358,-0.034369,-0.45844,20.755,8.3004
8.1626,11.312,-0.1305,-0.46188,20.428,8.7935
8.1413,11.266,-0.20662,-0.46821,20.11,9.2329
8.1119,11.219,-0.25544,-0.47597,19.789,9.4947
8.0768,11.172,-0.39156,-0.48413,19.484,10.541
8.0336,11.123,-0.64273,-0.49372,19.179,12.883
7.9627,11.074,-0.89672,-0.50846,18.865,15.788
7.8657,11.023,-1.1352,-0.5282,18.544,19.071
7.7537,10.97,-1.5128,-0.55066,18.229,25.354
7.6049,10.915,-1.6373,-0.58107,17.896,27.989
7.4448,10.857,-1.4462,-0.61422,17.563,24.731
7.2956,10.796,-1.1574,-0.64687,17.221,20.252
7.1728,10.731,-0.96497,-0.67648,16.862,17.601
7.0815,10.663,-0.56514,-0.7011,16.498,12.856
7.0227,10.593,-0.24966,-0.7196,16.139,9.7994
7.0007,10.521,-0.095381,-0.73033,15.788,8.3558
7.0007,10.448,0,-0.73617,15.44,7.3964
7.012,10.375,0.50204,-0.73835,15.114,4.6026
7.0661,10.301,0.83585,-0.7316,14.776,3.3375
7.1528,10.228,1.0943,-0.71565,14.454,2.6797
7.2719,10.156,1.2928,-0.68875,14.166,2.3571
7.4106,10.087,1.4278,-0.65575,13.885,2.2172
7.4106,10.021,0,-0.62122,13.621,4.9887
7.7006,9.9594,1.5187,-0.57939,13.393,2.0557
7.8503,9.9014,1.511,-0.53682,13.18,1.9488
7.8503,9.8477,0,-0.48928,12.977,3.6039
8.1616,9.7988,1.4704,-0.44306,12.827,1.7072
8.3141,9.7545,1.4151,-0.3959,12.67,1.5268
8.4541,9.7149,1.4168,-0.35089,12.541,1.461
8.4541,9.6798,0,-0.30655,12.417,2.07
8.7385,9.6492,1.3176,-0.25889,12.325,1.1199
8.8669,9.6233,1.1977,-0.21653,12.252,0.81321
8.9935,9.6016,1.0164,-0.17525,12.185,0.43104
9.0929,9.5841,0.84181,-0.14241,12.127,0.14187
9.168,9.5699,0.69527,-0.11701,12.083,0
9.23,9.5582,0.5832,-0.095878,12.049,0
9.2806,9.5486,0.50108,-0.078466,12.025,0
9.3324,9.5407,0.45694,-0.061089,12.006,0
9.3864,9.5346,0.42123,-0.04354,11.987,0
9.3864,9.5303,0,-0.02953,11.973,0.23693
9.4686,9.5273,0.30371,-0.017332,11.951,0
9.5077,9.5256,0.25087,-0.0052887,11.95,0
9.5304,9.5251,0.13962,0.0024012,11.948,0
9.5404,9.5253,-0.039348,0.0068563,11.95,0.069914
9.533,9.526,-0.27997,0.0031997,11.951,0.78719
9.4993,9.5263,-0.44867,-0.0079529,11.952,1.5411
9.4461,9.5255,-0.64941,-0.023451,11.943,2.7206
9.38,9.5232,-0.76638,-0.042324,11.931,3.6213
9.3023,9.5189,-0.78806,-0.064219,11.909,3.9387
9.2226,9.5125,-0.67785,-0.086112,11.89,3.343
9.1509,9.5039,-0.56927,-0.10515,11.862,2.8074
9.0901,9.4934,-0.43067,-0.1205,11.832,2.1633
9.0901,9.4813,0,-0.1299,11.792,0.53822
9.0164,9.4683,-0.36323,-0.1362,11.75,1.9301
9.0164,9.4547,0,-0.14461,11.706,0.60655
8.937,9.4403,-0.64662,-0.15363,11.637,3.5735
8.937,9.4249,0,-0.17097,11.588,0.65218
8.7947,9.4078,-0.99082,-0.18962,11.519,6.4909
8.6894,9.3888,-1.1401,-0.21763,11.462,8.1781
8.5685,9.3671,-1.2738,-0.25053,11.388,9.9335
8.5685,9.342,0,-0.28861,11.309,0.99872
8.2924,9.3132,-1.5733,-0.3268,11.206,14.603
8.132,9.2805,-1.8644,-0.37258,11.091,20.018
8.132,9.2432,0,-0.42482,10.978,1.4191
8.132,9.2007,0,-0.48945,10.869,1.165
8.132,9.1518,0,-0.57122,10.765,0.90422
7.1843,9.0947,-2.9623,-0.66438,10.493,55.301
7.1843,9.0282,0,-0.76426,10.306,2.2188
6.6217,8.9518,-2.1612,-0.85403,10.06,28.99
6.4124,8.8664,-1.555,-0.92616,9.8215,16.862
6.2497,8.7738,-0.99481,-0.98288,9.5711,9.5862
6.16,8.6755,-0.55588,-5.2,9.3187,50.748
6.0962,8.1555,-0.33422,-0.80619,9.0944,3.9538
6.0724,8.0749,-0.23485,-5.2,8.8867,49.541
6.0449,7.5549,-0.1734,-5.2,8.7057,48.222
6.0198,7.0349,-0.082204,-0.37232,8.5884,1.5759
6.0183,6.9977,-0.04826,-5.2,8.4947,47.645
6.0093,6.4777,-0.022174,-0.16227,8.4225,0.68516
6.0093,6.4614,0,-0.15986,8.3765,0.60005
5.9991,6.4454,-0.079244,-0.15691,8.321,0.8011
5.997,6.4298,-0.2468,-0.15298,8.2807,1.3254
5.9629,6.4145,-0.41846,-0.16075,8.2326,2.0772
5.9209,6.3984,-0.63885,-5.2,8.1778,36.305
