11.667,11.667,-3.3891,0,35.5,73.337
11.335,11.667,-3.3559,-0.020239,35.49,72.919
11.335,11.665,0,-0.040672,35.457,0.62669
10.663,11.661,-3.1729,-0.061153,35.349,66.538
10.663,11.654,0,-0.080308,35.25,2.2406
10.663,11.646,0,-0.099814,35.151,2.1421
9.7305,11.636,-2.929,-0.11903,34.909,61.257
9.7305,11.625,0,-0.13798,34.719,4.9266
9.1595,11.611,-2.7863,-0.15602,34.461,59.27
8.8755,11.595,-2.7389,-0.17495,34.21,59.322
8.5978,11.578,-2.7114,-0.19402,33.927,60.085
8.327,11.558,-2.6899,-0.21323,33.615,61.014
8.327,11.537,0,-0.23256,33.293,9.5839
7.7994,11.514,-2.6738,-0.25278,32.909,63.677
7.5373,11.488,-2.6159,-0.27359,32.519,63.208
7.2844,11.461,-2.5268,-0.29447,32.115,61.659
7.0318,11.432,-2.4199,-0.31618,31.693,59.639
7.0318,11.4,0,-0.33843,31.255,14.111
6.5592,11.366,-2.1601,-0.36056,30.764,54.428
6.3378,11.33,-1.9149,-0.38315,30.277,48.982
6.1501,11.292,-1.5247,-0.40446,29.762,40.726
6.1501,11.251,0,-0.42475,29.249,17.032
5.8817,11.209,-0.67405,-0.44127,28.706,26.432
5.8817,11.165,0,-0.45551,28.175,17.699
5.7759,11.119,-0.090188,-0.4671,27.638,18.871
5.7661,11.072,-0.041449,-0.47708,27.097,18.071
5.7647,11.025,0.0014721,-0.48645,26.562,17.31
5.765,10.976,0.033775,-0.49563,26.039,16.663
5.765,10.927,0,-0.50363,25.521,16.689
5.7901,10.876,0.19125,-0.51192,25.01,14.446
5.809,10.825,0.30989,-0.51968,24.5,13.055
5.8301,10.773,0.41945,-0.5269,24.005,11.825
5.8762,10.72,0.54978,-0.53152,23.513,10.456
5.9213,10.667,0.72332,-0.53546,23.044,8.9614
5.9873,10.614,0.86882,-0.53676,22.583,7.7405
6.0708,10.56,1.0026,-0.53564,22.129,6.6758
6.1653,10.506,1.1065,-0.53249,21.689,5.8352
6.2777,10.453,1.1347,-0.52607,21.269,5.3061
6.3844,10.401,1.0777,-0.51962,20.86,5.0989
6.4892,10.349,1.1038,-0.51232,20.471,4.6369
6.5915,10.297,1.1588,-0.5047,20.09,4.1372
6.7153,10.247,1.2713,-0.49332,19.72,3.5348
6.8399,10.198,1.4241,-0.48029,19.377,3.0022
6.9829,10.149,1.6406,-0.46314,19.059,2.5953
7.1561,10.103,1.7876,-0.44066,18.749,2.4033
7.1561,10.059,0,-0.4147,18.457,7.1638
7.5281,10.018,1.9299,-0.38709,18.209,2.2816
7.7197,9.9789,1.9475,-0.35721,17.98,2.2476
7.9153,9.9432,1.9766,-0.32566,17.769,2.2753
8.1191,9.9106,1.9323,-0.29166,17.585,2.1772
8.3147,9.8815,1.8672,-0.25819,17.422,2.0373
8.3147,9.8557,0,-0.22521,17.267,3.3139
8.6749,9.8331,1.7457,-0.19483,17.151,1.7785
8.8524,9.8137,1.6755,-0.16306,17.042,1.6241
8.8524,9.7974,0,-0.13296,16.946,1.911
9.1831,9.7841,1.6202,-0.10318,16.884,1.544
9.3526,9.7737,1.605,-0.072631,16.827,1.5528
9.3526,9.7665,0,-0.044204,16.785,0.81617
9.6565,9.7621,1.4493,-0.018271,16.776,1.1786
9.793,9.7602,1.3838,0.019275,16.773,0.96453
9.9357,9.7622,1.3697,0.10212,16.774,0.71982
10.069,9.7724,1.3554,0.17476,16.797,0.50248
10.209,9.7898,1.3196,0.24607,16.823,0.23331
10.346,9.8145,1.2412,0.31174,16.862,0
10.346,9.8456,0,0.36919,16.914,0
10.578,9.8825,0.77723,0.40536,16.979,0
10.649,9.9231,0.50953,0.42208,17.058,0
10.697,9.9653,0.28717,0.42423,17.132,0
10.72,10.008,0.10511,0.41165,17.209,0
10.739,10.049,-0.0030814,0.39744,17.28,0
10.739,10.089,0,0.3782,17.347,0
10.746,10.126,-0.0049566,0.35433,17.411,0
10.737,10.162,0.019552,0.32841,17.477,0
10.742,10.195,0.045439,0.31204,17.541,0
10.742,10.226,0,0.29348,17.594,0
10.756,10.255,0.048288,0.28391,17.633,0
10.756,10.284,-0.015834,0.26704,17.684,0
10.748,10.31,-0.087027,0.24718,17.733,0
10.746,10.335,-0.12214,0.23179,17.776,0
10.734,10.358,-0.13049,0.21146,17.825,0.01262
10.714,10.379,-0.13085,0.18821,17.86,0.045689
10.709,10.398,-0.13461,0.17422,17.895,0.075897
10.689,10.416,-0.11401,0.15316,17.928,0.046969
10.689,10.431,0,0.13714,17.955,0
10.672,10.445,-0.10521,0.12737,17.981,0.059575
10.665,10.457,-0.089293,0.11601,17.998,0.033267
10.653,10.469,-0.082842,0.1027,18.019,0.036068
10.636,10.479,-0.083702,0.087299,18.04,0.061357
10.635,10.488,-0.07838,0.082079,18.051,0.055284
10.635,10.496,0,0.072359,18.065,0
10.635,10.503,0,0.066917,18.079,0
10.635,10.51,0,0.065213,18.091,0
10.624,10.517,0.080005,0.059767,18.111,0
10.624,10.523,0.13396,0.056639,18.126,0
10.642,10.528,0.1875,0.063472,18.145,0
10.663,10.535,0.20423,0.07155,18.151,0
10.694,10.542,0.19264,0.08441,18.168,0
10.72,10.55,0.21458,0.094506,18.184,0
10.744,10.56,0.2383,0.10221,18.196,0
10.768,10.57,0.27243,0.10998,18.212,0
10.768,10.581,0,0.11671,18.231,0
10.823,10.593,0.39108,0.12762,18.252,0
10.859,10.605,0.44374,0.14047,18.286,0
10.903,10.619,0.51151,0.15691,18.315,0
10.903,10.635,0,0.17186,18.343,0
10.996,10.652,0.62622,0.18947,18.382,0
11.061,10.671,0.65022,0.2149,18.428,0
11.132,10.693,0.68292,0.24177,18.47,0
11.209,10.717,0.7188,0.27076,18.521,0
11.209,10.744,0,0.29213,18.569,0
11.347,10.773,0.77572,0.31472,18.624,0
11.424,10.805,0.79426,0.33888,18.678,0
11.424,10.839,0,0.36571,18.738,0
11.424,10.875,0,0.38843,18.795,0
11.665,10.914,0.69987,0.4079,18.886,0
11.741,10.955,0.69062,0.42589,18.972,0
11.741,10.997,0,0.44359,19.048,0
11.878,11.042,0.70088,0.45047,19.142,0
11.878,11.087,0,0.46217,19.223,0
12.012,11.133,0.70988,0.47144,19.326,0
12.078,11.18,0.72379,0.47993,19.416,0
12.078,11.228,0,0.49518,19.503,0
12.223,11.278,0.71337,0.50239,19.604,0
12.295,11.328,0.7185,0.51244,19.693,0
12.375,11.379,0.73703,0.52555,19.781,0
12.451,11.432,0.72731,0.53607,19.876,0
12.451,11.485,0,0.54308,19.976,0
12.451,11.54,0,0.55065,20.069,0
12.671,11.595,0.71782,0.56056,20.187,0
12.671,11.651,0,0.56929,20.292,0
12.818,11.708,0.6989,0.57447,20.399,0
12.88,11.765,0.72639,0.57482,20.507,0
12.958,11.823,0.71569,0.58336,20.629,0
13.032,11.881,0.67209,0.58947,20.736,0
13.092,11.94,0.65213,0.58835,20.856,0
13.092,11.999,0,0.59171,20.969,0
13.092,12.058,0,0.59708,21.075,0
13.092,12.118,0,0.60026,21.175,0
13.379,12.178,0.70639,0.60516,21.33,0
13.445,12.238,0.68935,0.6061,21.446,0
13.522,12.299,0.68034,0.61246,21.565,0
13.587,12.36,0.68497,0.61191,21.684,0
13.655,12.421,0.68586,0.61348,21.807,0
13.655,12.482,0,0.61485,21.927,0
13.783,12.544,0.68746,0.61185,22.053,0
13.843,12.605,0.67608,0.60955,22.173,0
13.909,12.666,0.66358,0.61012,22.29,0
13.976,12.727,0.65649,0.61104,22.408,0
14.042,12.788,0.67338,0.61148,22.531,0
