16.944,16.944,0.63268,0,35.5,0
17.007,16.944,0.68226,0.028474,35.508,0
17.075,16.947,0.65046,0.058504,35.524,0
17.136,16.953,0.66536,0.083349,35.535,0
17.211,16.961,0.64324,0.11387,35.556,0
17.211,16.973,0,0.14257,35.58,0
17.211,16.987,0,0.16829,35.603,0
17.431,17.004,0.67165,0.19458,35.657,0
17.5,17.023,0.65508,0.21701,35.706,0
17.558,17.045,0.69326,0.23344,35.761,0
17.558,17.068,0,0.25258,35.811,0
17.558,17.094,0,0.27711,35.858,0
17.773,17.121,0.74779,0.2955,35.938,0
17.857,17.151,0.82524,0.31998,36.009,0
17.933,17.183,0.87633,0.33961,36.081,0
18.026,17.217,0.90523,0.3656,36.157,0
18.107,17.253,0.94197,0.38551,36.245,0
18.204,17.292,0.94847,0.41099,36.325,0
18.29,17.333,0.94852,0.43032,36.414,0
18.394,17.376,0.9316,0.45726,36.519,0
18.492,17.422,0.92716,0.47974,36.631,0
18.591,17.47,0.93032,0.50165,36.741,0
18.676,17.52,0.92545,0.51618,36.845,0
18.759,17.572,0.95717,0.52923,36.973,0
18.855,17.625,0.99489,0.5471,37.085,0
18.855,17.679,0,0.56445,37.205,0
19.043,17.736,1.016,0.57881,37.345,0
19.14,17.794,1.0005,0.59483,37.482,0
19.244,17.853,0.9393,0.61319,37.62,0
19.341,17.914,0.91895,0.62726,37.755,0
19.427,17.977,0.95436,0.63577,37.902,0
19.518,18.041,0.98218,0.64641,38.044,0
19.625,18.105,0.97448,0.6632,38.19,0
19.717,18.172,0.96527,0.67228,38.333,0
19.814,18.239,0.91377,0.68348,38.485,0
19.814,18.307,0,0.69044,38.639,0
19.814,18.376,0,0.69069,38.786,0
20.047,18.445,0.50034,0.68984,38.97,0
20.104,18.514,0.38071,0.68302,39.133,0
20.104,18.583,0,0.66487,39.289,0
20.161,18.649,0.20699,0.64606,39.437,0
20.179,18.714,0.20404,0.62462,39.582,0
20.179,18.776,0,0.60634,39.725,0
20.23,18.837,0.27883,0.59123,39.87,0
20.264,18.896,0.32684,0.57919,40.01,0
20.264,18.954,0,0.56751,40.144,0
20.33,19.011,0.35663,0.55648,40.268,0
20.357,19.066,0.33059,0.54326,40.398,0
20.357,19.121,0,0.52964,40.525,0
20.416,19.174,0.38993,0.52075,40.66,0
20.416,19.226,0,0.51528,40.782,0
20.502,19.277,0.59298,0.51136,40.892,0
20.565,19.328,0.7007,0.51576,41.017,0
20.629,19.38,0.75751,0.51998,41.142,0
20.697,19.432,0.77408,0.52543,41.258,0
20.776,19.484,0.75675,0.53543,41.378,0
20.858,19.538,0.72629,0.54608,41.511,0
20.92,19.593,0.70857,0.54853,41.652,0
20.997,19.647,0.67172,0.55652,41.791,0
21.054,19.703,0.61409,0.55609,41.917,0
