23.889,23.889,-1.2974,0,35.5,8.129
23.761,23.889,-1.2566,-0.01688,35.498,8.198
23.641,23.887,-1.2702,-0.032563,35.472,8.8536
23.52,23.884,-1.2675,-0.048167,35.45,9.3229
23.39,23.879,-1.2679,-0.064914,35.407,9.867
23.264,23.873,-1.2787,-0.080881,35.352,10.515
23.264,23.865,0,-0.097084,35.292,1.1196
23.01,23.855,-1.2736,-0.11291,35.224,11.486
22.888,23.844,-1.2546,-0.12826,35.125,11.728
22.888,23.831,0,-0.14426,35.03,1.8658
22.634,23.816,-1.2846,-0.16014,34.902,13.122
22.511,23.8,-1.2493,-0.17546,34.775,13.117
22.384,23.783,-1.2792,-0.19147,34.635,14.003
22.261,23.764,-1.2808,-0.20698,34.493,14.487
22.261,23.743,0,-0.22195,34.344,3.1432
22.022,23.721,-1.2374,-0.23714,34.17,14.744
21.891,23.697,-1.2384,-0.2539,34.002,15.224
21.772,23.672,-1.237,-0.26929,33.813,15.61
21.642,23.645,-1.2578,-0.28636,33.61,16.349
21.642,23.616,0,-0.30354,33.411,4.3702
21.386,23.586,-1.2401,-0.32027,33.189,16.936
21.386,23.554,0,-0.33717,32.97,4.8686
21.386,23.52,0,-0.35467,32.755,4.6648
21.015,23.484,-1.1947,-0.37084,32.482,17.392
20.886,23.447,-1.2072,-0.38904,32.228,17.944
20.886,23.408,0,-0.40741,31.973,5.7693
20.642,23.368,-1.2081,-0.42378,31.699,18.593
20.515,23.325,-1.2344,-0.4422,31.432,19.311
20.391,23.281,-1.2636,-0.46092,31.142,20.057
20.27,23.235,-1.2509,-0.47908,30.853,20.131
20.155,23.187,-1.2278,-0.49682,30.554,20.008
20.155,23.137,0,-0.51737,30.253,6.8741
19.905,23.086,-1.2157,-0.53664,29.93,20.323
19.905,23.032,0,-0.55801,29.615,7.1945
19.659,22.976,-0.98654,-0.57729,29.283,17.462
19.555,22.919,-0.89276,-0.59506,28.946,16.345
19.459,22.859,-0.79412,-0.61141,28.612,15.193
19.376,22.798,-0.71327,-0.62563,28.274,14.251
19.311,22.735,-0.67899,-0.63697,27.932,13.789
19.242,22.672,-0.70654,-0.64891,27.592,14.013
19.168,22.607,-0.72232,-0.66217,27.251,14.123
19.168,22.541,0,-0.67726,26.91,7.4499
19.168,22.473,0,-0.68895,26.576,7.1238
18.962,22.404,-0.64801,-0.70004,26.207,13.012
18.962,22.334,0,-0.71105,25.867,7.2533
18.962,22.263,0,-0.72229,25.533,6.9215
18.802,22.191,-0.36863,-0.72846,25.184,9.9052
18.769,22.118,-0.35567,-0.73316,24.849,9.5814
18.724,22.044,-0.35713,-0.74075,24.516,9.4153
18.724,21.97,0,-0.74429,24.187,6.5967
18.657,21.896,-0.38708,-0.75024,23.859,9.2327
18.657,21.821,0,-0.75442,23.539,6.2443
18.592,21.745,-0.31061,-0.7585,23.217,8.2142
18.553,21.67,-0.27266,-0.76339,22.91,7.7542
18.553,21.593,0,-0.76489,22.602,5.7544
18.502,21.517,-0.15863,-0.76598,22.303,6.5765
18.484,21.44,-0.13148,-0.76526,21.999,6.1949
18.474,21.364,-0.10391,-0.76128,21.715,5.8143
18.463,21.287,-0.033713,-0.75731,21.434,5.2262
18.452,21.212,-0.0031608,-0.75356,21.15,4.875
18.445,21.136,-0.0067893,-0.74807,20.874,4.6946
18.45,21.062,-0.010527,-0.73807,20.616,4.5
18.451,20.988,0.00032995,-0.72985,20.35,4.2519
18.451,20.915,-0.011985,-0.72116,20.091,4.1157
18.441,20.843,0.011463,-0.71504,19.84,3.8502
18.438,20.771,0.065741,-0.70533,19.613,3.4701
18.438,20.701,0.090686,-0.69549,19.375,3.2172
18.437,20.631,0.083923,-0.68455,19.155,3.0912
18.437,20.563,0,-0.67242,18.939,3.2539
18.451,20.495,0.017044,-0.65727,18.733,3.0195
18.453,20.43,-0.016263,-0.64523,18.523,2.9977
18.444,20.365,-0.010678,-0.63568,18.33,2.8555
18.44,20.302,-0.0030167,-0.62496,18.133,2.704
18.431,20.239,-0.013082,-0.61537,17.946,2.6275
18.436,20.178,0.013668,-0.60009,17.776,2.4122
18.446,20.118,0.0018023,-0.58357,17.604,2.324
18.446,20.059,0,-0.56939,17.44,2.2248
18.44,20.002,0.025845,-0.55822,17.291,2.0511
18.447,19.946,0.044277,-0.54151,17.147,1.8931
18.461,19.892,0.052503,-0.52312,16.993,1.7602
18.468,19.84,0.078918,-0.50688,16.858,1.5991
18.468,19.789,0.12615,-0.49302,16.727,1.4093
18.482,19.74,0.139,-0.47432,16.59,1.2892
18.489,19.693,0.13262,-0.45797,16.472,1.2253
18.501,19.647,0.12238,-0.44023,16.355,1.1668
18.507,19.603,0.13489,-0.42458,16.245,1.0716
18.53,19.56,0.1337,-0.4027,16.143,0.98858
18.546,19.52,0.13324,-0.38327,16.047,0.9147
18.546,19.482,0,-0.36798,15.952,1.1633
18.575,19.445,0.17075,-0.34809,15.852,0.71502
18.586,19.41,0.15583,-0.33188,15.773,0.68295
18.604,19.377,0.13817,-0.31331,15.683,0.64832
18.623,19.346,0.14127,-0.29459,15.612,0.58136
18.631,19.316,0.12297,-0.28099,15.541,0.56673
18.646,19.288,0.13576,-0.2649,15.474,0.49276
18.646,19.261,0,-0.24699,15.411,0.74974
18.685,19.237,0.12979,-0.2301,15.352,0.39531
18.693,19.214,0.12294,-0.21803,15.294,0.36899
18.699,19.192,0.14471,-0.20752,15.245,0.30159
18.714,19.171,0.15547,-0.19322,15.192,0.24317
18.725,19.152,0.15853,-0.18116,15.146,0.20372
18.738,19.134,0.19799,-0.16846,15.101,0.11389
18.749,19.117,0.21099,-0.15702,15.064,0.066361
18.749,19.101,0,-0.13771,15.028,0.43469
18.802,19.087,0.19101,-0.12272,14.981,0
18.82,19.075,0.19624,-0.1101,14.949,0
18.847,19.064,0.18022,-0.093907,14.917,0
18.847,19.055,0,-0.082182,14.896,0.25366
18.878,19.047,0.19086,-0.072907,14.891,0
18.878,19.039,0,-0.060754,14.874,0.20277
18.918,19.033,0.16962,-0.050215,14.861,0
18.927,19.028,0.16027,-0.044259,14.843,0
18.948,19.024,0.15689,-0.033033,14.825,0
18.948,19.02,0,-0.023113,14.817,0.10022
18.979,19.018,0.095675,-0.017151,14.816,0
18.986,19.016,0.095269,-0.013311,14.805,0
19.002,19.015,0.076087,-0.0056867,14.806,0
19.005,19.015,0.05009,-0.0042674,14.807,0
19.015,19.014,0.0086259,7.501e-05,14.814,0
19.014,19.014,-0.008865,-0.00025783,14.811,0.019495
19.014,19.014,0,0.0010792,14.811,0.0034296
19.01,19.014,-0.049117,-0.0016256,14.799,0.11358
19.009,19.014,-0.063986,-0.0021184,14.802,0.15043
19.008,19.014,-0.038853,-0.002669,14.801,0.09243
19.002,19.014,-0.070942,-0.0051252,14.8,0.17536
19.002,19.013,0,-0.0069381,14.799,0.0084016
18.982,19.012,-0.11676,-0.0132,14.798,0.31537
18.974,19.011,-0.14089,-0.016152,14.79,0.39027
18.958,19.009,-0.18911,-0.022432,14.793,0.55078
18.958,19.007,0,-0.026406,14.788,0.045027
18.958,19.005,0,-0.037921,14.783,0.015993
18.958,19.001,0,-0.049416,14.779,0
18.876,18.996,-0.18618,-0.052827,14.744,0.62219
18.856,18.991,-0.21691,-0.059368,14.736,0.73789
18.829,18.985,-0.23744,-0.068739,14.72,0.83123
18.829,18.978,0,-0.073924,14.705,0.15046
