18.333,18.333,-0.091482,0,35.5,0.21362
18.319,18.333,0.019939,-0.0014354,35.504,0
18.319,18.333,0,-0.0011819,35.503,0.026959
18.319,18.333,0,-0.0013702,35.501,0.026314
18.319,18.333,-0.034213,-0.0013423,35.499,0.10073
18.321,18.333,-0.01048,-0.0011698,35.489,0.044283
18.313,18.333,0.049492,-0.0019927,35.482,0
18.308,18.332,0.031775,-0.0024737,35.482,0
18.32,18.332,0.015148,-0.0011899,35.47,0
18.318,18.332,-0.0014406,-0.0013992,35.462,0.029056
18.318,18.332,0.022731,-0.001389,35.466,0
18.33,18.332,0.010871,-0.00019591,35.463,0
18.33,18.332,0,0.00022835,35.463,0.004483
18.337,18.332,0.082884,0.0020112,35.46,0
18.338,18.332,0.059763,0.002421,35.451,0
18.338,18.332,0,0.00090602,35.452,0
18.343,18.332,0.046393,0.0044413,35.441,0
18.357,18.333,-0.0052729,0.0098525,35.435,0
18.352,18.334,-0.0096553,0.0074622,35.439,0
18.356,18.335,-0.011536,0.0084092,35.433,0
18.351,18.335,-0.0084873,0.0061707,35.434,0
18.346,18.336,-0.019956,0.0039277,35.432,0.030958
18.342,18.336,0.022752,0.0023988,35.438,0
18.353,18.337,-0.0066651,0.0064264,35.446,0
18.346,18.337,-0.017827,0.0036358,35.451,0.027188
18.343,18.338,-0.019875,0.0022723,35.446,0.035832
18.337,18.338,-0.017762,-8.8991e-05,35.438,0.039795
18.33,18.338,-0.0078441,-0.0008241,35.431,0.032021
18.33,18.338,0,-0.00052634,35.431,0.015717
18.33,18.338,0,-0.00083737,35.43,0.01495
18.353,18.338,0.45373,0.0059475,35.434,0
18.389,18.338,0.73022,0.020217,35.434,0
18.46,18.34,0.98659,0.047711,35.449,0
18.559,18.345,1.1881,0.085535,35.466,0.31792
18.672,18.354,1.3261,0.1271,35.5,0.63016
18.802,18.366,1.3214,0.174,35.547,0.53925
18.928,18.384,1.2779,0.21736,35.592,0.33815
18.928,18.405,0,0.26118,35.645,0
19.178,18.432,1.2296,0.29792,35.721,0.063753
19.307,18.461,1.192,0.3373,35.795,0
19.427,18.495,1.155,0.37129,35.894,0
19.533,18.532,1.101,0.39823,35.986,0
19.634,18.572,1.0528,0.42201,36.08,0
19.737,18.614,0.99149,0.44597,36.189,0
19.83,18.659,0.95979,0.46464,36.296,0
19.929,18.705,0.93869,0.48477,36.424,0
20.026,18.754,1.0175,0.50341,36.539,0
20.026,18.804,0,0.52703,36.663,0
20.25,18.857,1.0996,0.54961,36.813,0
20.363,18.912,1.0749,0.57207,36.964,0
20.467,18.969,1.085,0.5897,37.114,0
20.582,19.028,1.05,0.61075,37.265,0
20.686,19.089,1.0097,0.62662,37.422,0
20.797,19.152,0.93865,0.64422,37.574,0
20.797,19.216,0,0.65502,37.736,0
20.97,19.282,0.72787,0.65885,37.907,0
21.035,19.347,0.55674,0.65731,38.081,0
21.099,19.413,0.44424,0.65554,38.253,0
21.15,19.479,0.3331,0.64896,38.424,0
21.184,19.544,0.1874,0.63582,38.589,0
21.199,19.607,0.10614,0.61601,38.745,0
21.199,19.669,0,0.59451,38.901,0
21.205,19.728,-0.052879,0.5696,39.065,0
21.205,19.785,0,0.54349,39.21,0
21.205,19.84,0,0.51701,39.349,0
21.17,19.891,-0.068976,0.49111,39.479,0
21.16,19.94,-0.065057,0.46772,39.595,0
21.16,19.987,0,0.45026,39.715,0
21.158,20.032,-0.012684,0.4306,39.83,0
21.161,20.075,-0.059215,0.415,39.932,0
21.148,20.117,-0.05347,0.39335,40.032,0
21.139,20.156,-0.03175,0.37471,40.125,0
21.136,20.194,-0.063614,0.35881,40.213,0
21.121,20.229,-0.095996,0.33924,40.311,0
21.121,20.263,0,0.32454,40.399,0
21.112,20.296,-0.13385,0.30991,40.487,0
21.112,20.327,0,0.29213,40.568,0
21.071,20.356,-0.30058,0.27114,40.638,0
21.039,20.383,-0.42768,0.24847,40.698,0.4259
21.005,20.408,-0.58674,0.22618,40.755,1.2537
20.946,20.431,-0.69894,0.19509,40.802,2.0131
20.876,20.45,-0.80015,0.16108,40.848,2.8135
20.876,20.466,0,0.12495,40.89,0
20.709,20.479,-0.97364,0.086832,40.917,4.4759
20.609,20.487,-1.0033,0.045849,40.938,4.9268
20.506,20.492,-1.0517,0.0051427,40.935,5.5593
20.397,20.493,-1.0919,-0.008467,40.926,6.3629
20.285,20.492,-1.0979,-0.01826,40.92,6.8916
20.184,20.49,-1.1877,-0.02712,40.884,8.2804
20.184,20.487,0,-0.037649,40.854,0.5723
19.93,20.483,-1.2597,-0.049265,40.794,10.271
19.93,20.478,0,-0.060894,40.738,1.1005
19.93,20.472,0,-0.072436,40.684,1.0501
19.93,20.465,0,-0.083867,40.63,0.99804
19.405,20.457,-1.414,-0.094603,40.494,14.839
19.27,20.447,-1.5113,-0.10637,40.374,17.004
19.114,20.437,-1.6378,-0.11993,40.258,19.945
18.957,20.425,-1.7968,-0.13372,40.123,23.786
18.774,20.411,-1.9223,-0.15001,39.974,27.435
18.582,20.396,-2.0299,-0.16724,39.809,30.977
18.582,20.38,0,-0.18491,39.629,4.3477
18.163,20.361,-2.2632,-0.20568,39.406,39.394
17.938,20.34,-2.3508,-0.2267,39.18,43.2
17.708,20.318,-2.4365,-0.24857,38.932,47.113
17.463,20.293,-2.4805,-0.27241,38.652,49.896
17.205,20.266,-2.4828,-0.2978,38.365,51.422
16.954,20.236,-2.5362,-0.32317,38.052,54.546
16.702,20.204,-2.5298,-0.34928,37.715,55.691
16.458,20.169,-2.5086,-0.37555,37.345,56.269
16.199,20.131,-2.5503,-0.40406,36.956,58.991
15.937,20.091,-2.6023,-0.43348,36.561,62.086
15.937,20.047,0,-0.46479,36.148,11.954
15.417,20.001,-2.5422,-0.49564,35.681,62.556
15.417,19.951,0,-0.52717,35.225,13.457
14.905,19.899,-2.5151,-0.56132,34.734,63.948
14.644,19.842,-2.4785,-0.59692,34.226,63.857
14.644,19.783,0,-0.63297,33.709,15.537
14.135,19.72,-2.4938,-0.67161,33.146,66.343
13.88,19.652,-2.511,-0.71177,32.572,67.817
13.622,19.581,-2.5367,-0.75426,31.985,69.552
13.367,19.506,-2.558,-0.79885,31.374,71.06
13.107,19.426,-2.5651,-0.84629,30.747,72.047
12.853,19.341,-2.534,-0.89527,30.111,71.643
12.604,19.252,-2.5134,-0.94627,29.459,71.491
12.356,19.157,-2.4845,-1.0001,28.791,70.986
12.1,19.057,-2.4613,-1.0584,28.11,70.641
11.861,18.951,-2.4365,-1.1171,27.416,70.053
11.611,18.84,-2.4513,-1.1823,26.699,70.709
11.362,18.721,-2.4648,-1.2512,25.974,71.213
11.124,18.596,-2.4393,-1.3222,25.239,70.273
10.875,18.464,-2.3491,-1.4013,24.483,67.235
10.631,18.324,-2.234,-1.4837,23.726,63.422
10.631,18.175,0,-1.5689,22.964,19.932
10.191,18.019,-2.046,-1.6576,22.174,56.772
9.9917,17.853,-1.9459,-1.7497,21.385,53.15
9.7901,17.678,-1.9165,-1.8491,20.59,51.278
9.6039,17.493,-1.8563,-1.9518,19.792,48.44
9.4158,17.298,-1.7777,-2.0596,19.007,45.115
9.4158,17.092,0,-2.1696,18.229,15.862
9.0812,16.875,-1.6985,-2.2856,17.439,39.81
8.9172,16.646,-1.7335,-2.408,16.661,38.566
8.7404,16.405,-1.8902,-2.5438,15.883,39.885
8.556,16.151,-2.033,-2.6899,15.114,40.875
8.3448,15.882,-2.1953,-2.85,14.367,42.471
8.1214,15.597,-2.3945,-3.0273,13.62,45.203
7.8833,15.294,-2.516,-3.2266,12.869,45.694
7.6235,14.972,-2.5745,-4.8003,12.13,25.13
7.3696,14.492,-2.6358,-4.8597,11.404,24.544
7.1035,14.006,-2.6609,-4.8885,10.694,23.301
6.8408,13.517,-2.6152,-4.8409,10.012,20.609
6.5865,13.033,-2.5128,-4.7338,9.3547,17.254
6.3372,12.559,-2.3903,-4.6082,8.7279,14.314
6.0883,12.099,-2.2696,-5.2,8.1075,6.1635
5.8521,11.579,-2.1603,-5.2,7.5198,6.5046
5.64,11.059,-2.084,-5.2,6.9645,9.5188
5.4411,10.539,-2.0644,-5.2,6.4463,12.967
5.2427,10.019,-2.0226,-5.2,5.9428,8.9419
5.0313,9.4985,-1.9422,-5.2,5.483,6.4717
4.8458,8.9785,-1.8289,-5.2,5.0549,5.0517
4.6653,8.4585,-1.6479,-5.2,4.6565,4.3572
4.5103,7.9385,-1.4588,-5.2,4.2957,3.8929
4.3675,7.4185,-1.3219,-5.2,3.9683,3.091
4.2433,6.8985,-1.2085,-5.2,3.6858,2.2193
4.1252,6.3785,-1.1225,-5.2,3.435,1.1846
4.1252,5.8585,0,-8.8,3.2357,2.7969
4.1252,4.9785,0,-8.8,3.1063,0.99294
3.7887,4.0985,-1.0112,-8.8,3.0197,0
3.6834,3.2185,-0.89137,-8.8,3.0293,0
3.6002,2.3385,-0.74393,-8.8,3.117,0
3.5296,1.4585,-0.56521,-8.8,3.2771,0
3.4754,0.57854,-0.40595,-8.8,3.519,0
3.4266,0,-0.30259,-8.8,3.8521,0
3.3972,0,-0.25313,-8.8,4.2401,0
3.3739,0,-0.22562,-8.8,4.6177,0
3.3544,0,-0.20805,-8.8,4.9915,0
3.3418,0,-0.21684,-0.21684,5.3701,1.2662
3.316,0,-0.21972,-0.21972,5.7047,1.1145
3.2887,0,-0.21396,-0.21396,6.0279,1.0382
3.2676,0,-0.23084,-0.23084,6.3667,0.78765
3.2417,0,-0.25861,-0.25861,6.6991,0.42554
3.2107,0,-0.28058,-0.28058,7.0285,0.10322
3.1867,0,-0.30872,-0.30872,7.3429,0
3.1472,0,-0.33413,-0.33413,7.6638,0
3.1093,0,-0.3416,-0.3416,7.9703,0
3.0748,0,-0.29107,-0.29107,8.2772,0
3.0403,0,-0.14081,-0.14081,8.5931,0.60644
3.0311,0,-0.01453,-0.01453,8.8886,1.6622
