20,20,0.047816,0,35.5,0
20.01,20,0.13899,0.0033172,35.506,0
20.028,20,0.093027,0.0096328,35.509,0
20.033,20.001,0.06233,0.011081,35.505,0
20.043,20.002,0.037652,0.013976,35.502,0
20.038,20.004,0.010397,0.011982,35.497,0
20.036,20.005,-0.025985,0.010721,35.496,0.014807
20.039,20.006,-0.010487,0.011227,35.499,0
20.039,20.007,0,0.011175,35.502,0
20.034,20.008,-0.014719,0.0090259,35.496,0
20.042,20.009,-0.035344,0.011507,35.498,0.032644
20.043,20.01,-0.02613,0.011458,35.505,0.012259
20.039,20.012,-0.081093,0.0096554,35.516,0.14869
20.031,20.012,-0.092594,0.0064385,35.513,0.19065
20.032,20.013,-0.16671,0.0064106,35.515,0.39555
20.032,20.014,0,0.001098,35.517,0
19.998,20.014,-0.3205,-0.0017414,35.514,0.98573
19.965,20.014,-0.34107,-0.0052564,35.519,1.1477
19.93,20.013,-0.36096,-0.0090933,35.507,1.3201
19.886,20.012,-0.36056,-0.013784,35.5,1.4296
19.841,20.011,-0.33543,-0.018551,35.493,1.4345
19.841,20.009,0,-0.022009,35.476,0.30736
19.784,20.007,-0.24601,-0.024391,35.447,1.2043
19.767,20.004,-0.17332,-0.026009,35.414,0.97259
19.767,20.002,0,-0.028464,35.39,0.44014
19.73,19.999,-0.043624,-0.02955,35.352,0.63385
19.727,19.996,0.012529,-0.029561,35.316,0.48221
19.725,19.993,0.036113,-0.029494,35.296,0.42202
19.731,19.99,0.023517,-0.028577,35.279,0.43624
19.724,19.987,0.042856,-0.028977,35.244,0.39554
19.731,19.984,0.046254,-0.02792,35.215,0.3685
19.739,19.982,0.062247,-0.026758,35.197,0.31157
19.741,19.979,0.080496,-0.026322,35.181,0.2639
19.746,19.976,0.076304,-0.025472,35.164,0.25847
19.745,19.974,0.07729,-0.025303,35.133,0.25293
19.747,19.971,0.12333,-0.024883,35.117,0.15246
19.747,19.969,0,-0.023932,35.095,0.42247
19.756,19.966,0.090363,-0.023293,35.084,0.19176
19.771,19.964,0.11106,-0.021435,35.058,0.12072
19.777,19.962,0.11886,-0.020514,35.038,0.091292
19.777,19.96,0,-0.020058,35.02,0.34366
19.786,19.958,0.094083,-0.01906,35.016,0.11552
19.786,19.956,0,-0.01698,34.999,0.32224
19.824,19.954,0.10056,-0.014493,34.983,0.031405
19.826,19.953,0.087111,-0.014097,34.964,0.050314
19.831,19.951,0.084049,-0.013401,34.945,0.045083
19.849,19.95,0.067267,-0.01126,34.924,0.043744
19.849,19.949,0.06672,-0.0111,34.924,0.042314
19.862,19.948,0.10036,-0.0095463,34.917,0
19.866,19.947,0.087495,-0.0090532,34.917,0
19.871,19.946,0.052562,-0.0083434,34.918,0.026598
19.871,19.945,0,-0.0068994,34.91,0.139
