15.556,15.556,-0.11252,0,35.5,0.26892
15.534,15.556,-0.20902,-0.00176,35.491,0.60215
15.518,15.555,-0.040165,-0.0031191,35.487,0.16247
15.521,15.555,-0.01374,-0.0028331,35.483,0.094646
15.521,15.555,0,-0.0024651,35.48,0.064555
15.531,15.555,-0.014251,-0.0019841,35.464,0.076072
15.526,15.554,-0.076869,-0.0023865,35.471,0.23521
15.509,15.554,-0.14479,-0.0037958,35.461,0.4582
15.5,15.554,-0.15305,-0.0044957,35.461,0.50151
15.481,15.553,-0.16734,-0.0059946,35.458,0.58596
15.468,15.553,-0.26777,-0.0070911,35.458,0.9612
15.442,15.552,-0.39417,-0.0091605,35.444,1.5477
15.398,15.551,-0.40288,-0.012796,35.43,1.7096
15.354,15.55,-0.36615,-0.016316,35.409,1.6581
15.309,15.548,-0.33716,-0.020011,35.384,1.6493
15.278,15.546,-0.25663,-0.022388,35.353,1.3828
15.262,15.544,-0.16433,-0.023622,35.33,1.0699
15.254,15.542,-0.16538,-0.02406,35.308,1.0857
15.243,15.539,-0.21874,-0.024876,35.272,1.3068
15.217,15.537,-0.23858,-0.026835,35.241,1.4441
15.197,15.534,-0.22077,-0.028347,35.204,1.4179
15.184,15.531,-0.17975,-0.029264,35.163,1.2855
15.158,15.528,-0.17807,-0.031214,35.132,1.3359
15.14,15.525,-0.2253,-0.032598,35.087,1.5619
15.122,15.522,-0.23395,-0.033862,35.057,1.6355
15.101,15.518,-0.22831,-0.035419,35.014,1.6584
15.08,15.515,-0.25396,-0.036919,34.977,1.8131
15.058,15.511,-0.2944,-0.038585,34.939,2.0464
15.02,15.507,-0.33594,-0.041556,34.894,2.3417
14.985,15.503,-0.41754,-0.044288,34.843,2.8603
14.985,15.499,0,-0.047878,34.791,1.0527
14.894,15.494,-0.50827,-0.051527,34.726,3.6543
14.848,15.489,-0.52457,-0.055132,34.663,3.8915
14.804,15.483,-0.49611,-0.0586,34.596,3.8373
14.759,15.477,-0.40908,-0.062178,34.523,3.4345
14.713,15.471,-0.34045,-0.065827,34.448,3.1687
14.67,15.465,-0.29193,-0.069276,34.365,3.0185
14.638,15.458,-0.24051,-0.071702,34.278,2.8263
14.638,15.451,0,-0.073719,34.196,1.7563
14.593,15.443,-0.20648,-0.074927,34.1,2.7436
14.581,15.436,-0.21579,-0.075626,34.007,2.8007
14.553,15.428,-0.21588,-0.077723,33.922,2.8592
14.553,15.42,0,-0.079672,33.834,1.8878
14.505,15.412,-0.212,-0.081253,33.733,2.9307
14.484,15.404,-0.21192,-0.08274,33.643,2.9668
14.458,15.396,-0.21109,-0.084642,33.541,3.0104
14.44,15.388,-0.21255,-0.085845,33.457,3.0453
14.418,15.379,-0.21961,-0.087461,33.357,3.1197
14.392,15.37,-0.22543,-0.089349,33.27,3.1986
14.377,15.361,-0.22596,-0.090241,33.181,3.2175
14.362,15.352,-0.2213,-0.091136,33.08,3.2073
14.335,15.343,-0.21929,-0.093236,32.972,3.2479
14.314,15.334,-0.20541,-0.094749,32.879,3.2103
14.314,15.324,0,-0.095474,32.778,2.2383
14.281,15.315,-0.20571,-0.096878,32.674,3.2476
14.269,15.305,-0.22581,-0.097545,32.569,3.3575
14.253,15.295,-0.23118,-0.098612,32.464,3.4031
14.253,15.285,0,-0.10045,32.36,2.2832
14.208,15.275,-0.35185,-0.10193,32.244,4.1636
14.167,15.265,-0.59085,-0.10533,32.144,5.9152
14.117,15.255,-0.97517,-0.10971,32.023,9.5993
14.011,15.244,-1.4652,-0.11952,31.911,16.477
