17.971,17.971,0.4114,0,35.5,0
18.021,17.971,0.024011,0.020684,35.505,0
18.021,17.973,0,0.021525,35.51,0
18.021,17.975,0,0.024977,35.515,0
18.021,17.978,0,0.029376,35.519,0
18.045,17.981,0.08213,0.026538,35.557,0
18.053,17.983,0.077716,0.029026,35.573,0
18.06,17.986,0.11967,0.030529,35.585,0
18.06,17.989,0,0.032286,35.592,0
18.06,17.993,0,0.041195,35.599,0
18.06,17.997,0,0.047574,35.606,0
18.147,18.001,0.40482,0.060203,35.633,0
18.147,18.007,0,0.073535,35.647,0
18.238,18.015,0.62546,0.09237,35.672,0
18.238,18.024,0,0.11561,35.694,0
18.365,18.036,0.6804,0.1364,35.712,0
18.442,18.049,0.67863,0.16253,35.749,0
18.442,18.065,0,0.18465,35.788,0
18.589,18.084,0.6917,0.20893,35.851,0
18.667,18.105,0.71955,0.23224,35.897,0
18.738,18.128,0.75763,0.25156,35.951,0
18.738,18.153,0,0.27445,36.011,0
18.9,18.181,0.84744,0.29633,36.087,0
18.9,18.21,0,0.32203,36.157,0
19.067,18.242,0.81418,0.33929,36.241,0
19.151,18.276,0.8055,0.3593,36.321,0
19.237,18.312,0.77156,0.37937,36.416,0
19.237,18.35,0,0.39126,36.507,0
19.383,18.389,0.81097,0.40664,36.601,0
19.468,18.43,0.82665,0.42436,36.708,0
19.468,18.472,0,0.44101,36.81,0
19.627,18.517,0.81336,0.45298,36.928,0
19.627,18.562,0,0.46836,37.036,0
19.627,18.609,0,0.48193,37.141,0
19.874,18.657,0.58071,0.49418,37.269,0
19.924,18.706,0.37987,0.49372,37.387,0
19.924,18.756,0,0.49234,37.507,0
19.924,18.805,0,0.47667,37.621,0
19.982,18.853,-0.10426,0.45578,37.747,0
19.966,18.898,-0.23127,0.43022,37.855,0
19.942,18.941,-0.30086,0.40283,37.95,0
19.912,18.981,-0.36559,0.3738,38.044,0
19.875,19.019,-0.4301,0.34363,38.129,0.22029
19.875,19.053,0,0.30996,38.213,0
19.779,19.084,-0.41044,0.27816,38.285,0.35841
19.74,19.112,-0.38596,0.25106,38.348,0.35056
19.707,19.137,-0.38807,0.22789,38.399,0.43622
19.673,19.16,-0.43908,0.20507,38.451,0.7263
19.627,19.18,-0.47628,0.17831,38.5,0.9858
19.588,19.198,-0.46456,0.15546,38.533,1.012
19.55,19.214,-0.46189,0.13388,38.571,1.0758
19.499,19.227,-0.44959,0.10829,38.61,1.1103
19.445,19.238,-0.43566,0.082302,38.639,1.1393
19.408,19.246,-0.43555,0.064538,38.657,1.2014
19.408,19.253,0,0.047802,38.673,0
19.335,19.257,-0.44377,0.030843,38.67,1.3579
19.298,19.261,-0.44478,0.01508,38.667,1.4186
19.261,19.262,-0.4095,-0.00012998,38.674,1.3174
19.211,19.262,-0.37512,-0.0046847,38.676,1.3023
19.182,19.262,-0.33002,-0.0072355,38.668,1.1873
19.182,19.261,0,-0.01101,38.66,0.14041
19.182,19.26,0,-0.013986,38.652,0.13144
19.182,19.258,0,-0.016888,38.645,0.12208
19.054,19.257,-0.14169,-0.018438,38.616,0.79879
19.05,19.255,-0.076917,-0.018712,38.589,0.60575
19.05,19.253,0,-0.020159,38.569,0.3899
19.031,19.251,0.057102,-0.020139,38.537,0.29174
19.035,19.249,0.084011,-0.019597,38.523,0.22172
19.034,19.247,0.13305,-0.019512,38.512,0.12247
19.043,19.245,0.10464,-0.018457,38.493,0.15627
19.054,19.243,0.11868,-0.017297,38.478,0.10618
19.073,19.241,0.20233,-0.015461,38.453,0
19.084,19.24,0.26456,-0.014256,38.437,0
19.084,19.238,0,-0.012045,38.421,0.30029
19.124,19.237,0.27134,-0.010395,38.398,0
19.145,19.236,0.27478,-0.0083703,38.386,0
19.145,19.235,0,-0.0062034,38.377,0.17555
19.183,19.235,0.071219,-0.0047851,38.373,0
19.183,19.234,0,-0.0031689,38.368,0.10027
19.183,19.234,0,-0.0025049,38.363,0.10107
19.211,19.234,-0.12886,-0.0021023,38.38,0.36208
19.194,19.234,-0.19887,-0.0036761,38.374,0.61174
19.18,19.233,-0.28232,-0.0048648,38.36,0.93324
19.151,19.233,-0.34422,-0.0074961,38.345,1.2503
19.124,19.232,-0.40011,-0.0099006,38.34,1.5639
19.083,19.231,-0.4439,-0.013638,38.321,1.8849
19.031,19.23,-0.45226,-0.018338,38.299,2.0734
18.993,19.228,-0.43942,-0.021688,38.269,2.1131
18.993,19.226,0,-0.026056,38.246,0.44134
18.893,19.223,-0.45552,-0.030508,38.222,2.4775
18.893,19.22,0,-0.033749,38.19,0.63788
18.801,19.217,-0.47263,-0.038499,38.147,2.8305
18.801,19.213,0,-0.043299,38.105,0.81239
18.707,19.208,-0.46946,-0.046642,38.047,3.0784
18.654,19.204,-0.43278,-0.051257,37.987,3.0182
18.604,19.199,-0.40808,-0.055637,37.929,3.0192
18.571,19.193,-0.41529,-0.058267,37.873,3.1415
18.538,19.187,-0.40584,-0.061027,37.799,3.1722
18.499,19.181,-0.41913,-0.064246,37.735,3.3489
18.458,19.175,-0.48258,-0.06773,37.671,3.8446
18.417,19.168,-0.47647,-0.07113,37.604,3.9165
18.364,19.161,-0.44328,-0.075749,37.519,3.858
18.32,19.153,-0.45461,-0.079449,37.432,4.0449
18.273,19.145,-0.46951,-0.083499,37.339,4.2681
18.228,19.137,-0.46714,-0.087252,37.255,4.3718
18.185,19.128,-0.48411,-0.090928,37.154,4.5981
18.138,19.119,-0.47081,-0.094919,37.049,4.6326
18.086,19.11,-0.48915,-0.099442,36.955,4.9012
18.034,19.1,-0.48493,-0.10395,36.857,5.0146
17.982,19.089,-0.43765,-0.10842,36.752,4.83
17.982,19.078,0,-0.11296,36.641,2.4217
17.982,19.067,0,-0.11635,36.532,2.3749
17.982,19.055,0,-0.12076,36.424,2.3235
17.789,19.043,-0.53888,-0.12517,36.275,6.0541
17.734,19.031,-0.51959,-0.13006,36.155,6.0574
17.734,19.018,0,-0.13377,36.026,2.9046
17.636,19.005,-0.43193,-0.13865,35.902,5.6587
17.583,18.991,-0.40962,-0.14333,35.771,5.63
17.538,18.976,-0.47783,-0.14726,35.63,6.2273
17.538,18.962,0,-0.15229,35.487,3.2616
17.43,18.946,-0.58546,-0.15716,35.334,7.3571
17.43,18.931,0,-0.16162,35.183,3.4678
17.311,18.914,-0.58317,-0.1684,35.019,7.6536
17.257,18.898,-0.4807,-0.17331,34.863,6.9423
17.2,18.88,-0.44563,-0.17883,34.692,6.8057
17.157,18.862,-0.45602,-0.18285,34.516,6.9677
17.157,18.844,0,-0.18724,34.347,3.9627
17.058,18.825,-0.47518,-0.19233,34.162,7.3243
17.017,18.806,-0.50706,-0.19624,33.976,7.6525
16.965,18.787,-0.54507,-0.20132,33.8,8.0835
16.91,18.766,-0.60407,-0.20666,33.621,8.7204
