20.278,20.278,0.63339,0,35.5,0
20.343,20.278,0.63449,0.022108,35.496,0
20.399,20.28,0.66897,0.040148,35.497,0
20.399,20.284,0,0.060116,35.508,0
20.531,20.29,0.60673,0.081573,35.517,0
20.602,20.298,0.54469,0.10261,35.547,0
20.66,20.308,0.47977,0.11909,35.588,0
20.66,20.32,0,0.12915,35.623,0
20.66,20.333,0,0.13917,35.656,0
20.784,20.347,0.38832,0.14784,35.705,0
20.819,20.362,0.39362,0.15452,35.744,0
20.856,20.377,0.38837,0.16177,35.8,0
20.901,20.394,0.38396,0.17169,35.84,0
20.932,20.411,0.37202,0.17605,35.898,0
20.932,20.428,0,0.17967,35.949,0
21,20.446,0.29895,0.18719,36.004,0
21.025,20.465,0.27028,0.18916,36.061,0
21.044,20.484,0.28517,0.18901,36.108,0
21.073,20.503,0.33149,0.19242,36.162,0
21.115,20.522,0.33041,0.20008,36.225,0
21.155,20.542,0.32718,0.20695,36.29,0
21.18,20.563,0.31942,0.20845,36.35,0
21.215,20.584,0.28559,0.21304,36.42,0
21.242,20.605,0.23189,0.21498,36.492,0
21.258,20.626,0.21548,0.21331,36.556,0
21.258,20.648,0,0.21137,36.618,0
21.258,20.669,0,0.20837,36.678,0
21.306,20.69,0.17385,0.20778,36.746,0
21.321,20.711,0.16897,0.20611,36.815,0
21.329,20.731,0.17708,0.20175,36.879,0
21.339,20.751,0.18975,0.19828,36.947,0
21.339,20.771,0,0.19801,37.005,0
21.386,20.791,0.25882,0.20052,37.06,0
21.386,20.811,0,0.20052,37.118,0
21.432,20.831,0.27836,0.20266,37.186,0
21.463,20.851,0.28844,0.20631,37.24,0
21.463,20.872,0,0.20657,37.301,0
21.522,20.893,0.30483,0.21221,37.379,0
21.556,20.914,0.30093,0.21626,37.447,0
21.588,20.935,0.32205,0.21977,37.515,0
21.588,20.957,0,0.22285,37.579,0
21.659,20.98,0.35669,0.22877,37.646,0
21.696,21.003,0.35134,0.23358,37.705,0
21.729,21.026,0.3477,0.23684,37.78,0
21.763,21.05,0.3351,0.2402,37.857,0
21.804,21.074,0.32359,0.24584,37.925,0
21.829,21.098,0.29328,0.24572,37.992,0
21.829,21.123,0,0.24604,38.064,0
21.883,21.147,0.24981,0.24745,38.133,0
21.916,21.172,0.23245,0.25005,38.208,0
21.916,21.197,0,0.24783,38.282,0
21.966,21.222,0.21865,0.2502,38.364,0
21.991,21.247,0.20395,0.24989,38.444,0
22.003,21.272,0.19075,0.24572,38.522,0
22.028,21.297,0.17473,0.24567,38.594,0
22.039,21.321,0.16977,0.24106,38.665,0
22.039,21.345,0,0.24167,38.736,0
22.087,21.369,0.15328,0.24073,38.818,0
22.087,21.393,0,0.23741,38.888,0
22.115,21.417,0.16598,0.23422,38.965,0
22.14,21.441,0.13873,0.23448,39.033,0
22.158,21.464,0.11528,0.23262,39.109,0
22.158,21.487,0,0.23019,39.177,0
22.184,21.51,0.10942,0.22582,39.245,0
22.191,21.533,0.108,0.22059,39.318,0
22.202,21.555,0.10711,0.2168,39.381,0
22.202,21.577,0,0.21622,39.445,0
22.238,21.598,0.13843,0.21433,39.5,0
22.248,21.62,0.12685,0.2104,39.573,0
22.254,21.641,0.12845,0.20541,39.638,0
22.259,21.661,0.13475,0.20024,39.693,0
22.278,21.681,0.12688,0.19967,39.752,0
22.278,21.701,0,0.20029,39.811,0
22.278,21.721,0,0.19765,39.867,0
22.32,21.741,0.054744,0.19356,39.927,0
22.32,21.76,0,0.18603,39.984,0
22.311,21.779,0.014577,0.17797,40.056,0
22.322,21.797,0.0069335,0.17555,40.114,0
22.322,21.814,0,0.17258,40.166,0
22.341,21.832,0.046676,0.17033,40.223,0
22.337,21.849,0.073522,0.16315,40.282,0
22.35,21.865,0.077949,0.16199,40.327,0
22.356,21.881,0.046917,0.15864,40.376,0
22.353,21.897,0.044584,0.15215,40.414,0
22.364,21.912,0.026672,0.15082,40.465,0
22.373,21.927,0.023581,0.14881,40.504,0
22.373,21.942,0,0.14281,40.547,0
22.365,21.957,0.060839,0.13641,40.582,0
22.381,21.97,0.051648,0.13708,40.619,0
22.396,21.984,0.056118,0.13738,40.662,0
22.397,21.998,0.058064,0.13323,40.697,0
22.394,22.011,0.049378,0.12769,40.731,0
22.394,22.024,0,0.12232,40.768,0
22.394,22.036,0,0.12107,40.805,0
22.411,22.048,0.030951,0.12098,40.833,0
22.41,22.06,0.010161,0.11651,40.863,0
22.405,22.072,-0.0010328,0.11119,40.906,0
22.404,22.083,-0.012612,0.1069,40.946,0
22.411,22.094,-0.017895,0.10584,40.978,0
22.409,22.104,-0.016558,0.10151,41.011,0
22.402,22.114,-0.022819,0.095977,41.036,0
22.391,22.124,-0.042882,0.089011,41.057,0
22.391,22.133,0,0.082772,41.083,0
22.373,22.141,-0.064555,0.077338,41.108,0
22.358,22.149,-0.067124,0.06971,41.132,0
22.358,22.156,0,0.062736,41.153,0
22.342,22.162,-0.063997,0.059968,41.161,0
22.332,22.168,-0.070307,0.054638,41.186,0
22.324,22.174,-0.072099,0.050162,41.206,0
22.311,22.179,-0.11076,0.043926,41.228,0.075516
22.311,22.183,0,0.037457,41.241,0
22.291,22.187,-0.1451,0.034704,41.253,0.20712
