4.7222,4.7222,1.2113,0,35.5,0.52998
4.838,4.7222,1.3311,7.8,35.507,49.593
4.9643,5.5022,1.1342,7.8,35.482,56.903
5.0764,6.2822,1.1272,6.7,35.393,49.228
5.198,6.9522,1.0997,6.7,35.252,53.127
5.198,7.6222,0,6.7,35.043,77.747
5.4284,8.2922,1.1916,6.7,34.787,58.724
5.552,8.9622,1.2099,6.7,34.47,61.942
5.6638,9.6322,1.1278,6.7,34.11,66.969
5.6638,10.302,0,-0.26309,33.68,16.033
5.8825,10.276,1.0071,-0.26014,33.238,7.5779
5.9777,10.25,1.0295,-0.2579,32.796,7.0792
6.0712,10.224,1.0901,-0.25545,32.372,6.4354
6.1797,10.199,1.1817,-0.25183,31.958,5.6753
6.2881,10.173,1.2628,-0.24793,31.556,5.0292
6.4152,10.149,1.2842,-0.24238,31.178,4.5868
6.5491,10.124,1.2497,-0.23609,30.81,4.3172
6.6702,10.101,1.2634,-0.23026,30.461,3.9478
6.8043,10.078,1.2667,-0.22332,30.117,3.5989
6.9286,10.055,1.2945,-0.21652,29.803,3.2352
7.0497,10.034,1.2705,-0.20973,29.494,3.0079
7.18,10.013,1.2186,-0.20197,29.199,2.8249
7.3084,9.9926,1.1714,-0.19401,28.92,2.6391
7.4268,9.9732,1.1691,-0.18643,28.658,2.3946
7.4268,9.9545,0,-0.17867,28.405,7.0954
7.6691,9.9366,1.1441,-0.17017,28.166,1.9656
7.7768,9.9196,1.1806,-0.16264,27.941,1.7319
7.8895,9.9034,1.2052,-0.15441,27.74,1.5321
8.0137,9.8879,1.1863,-0.14511,27.549,1.3668
8.1282,9.8734,1.1776,-0.13635,27.371,1.2169
8.2414,9.8598,1.1727,-0.12756,27.202,1.0778
8.3495,9.847,1.1684,-0.11896,27.05,0.95484
8.4653,9.8351,1.1596,-0.10969,26.898,0.83509
8.5819,9.8242,1.1805,-0.10017,26.766,0.73522
8.7006,9.8141,1.1565,-0.090382,26.64,0.63085
8.8065,9.8051,1.1102,-0.081498,26.537,0.52715
8.9095,9.797,1.0695,-0.072812,26.438,0.42965
8.9095,9.7897,0,-0.06446,26.349,1.9802
9.1209,9.7832,1.0033,-0.054814,26.274,0.24629
9.2264,9.7777,0.99003,-0.045761,26.218,0.17573
9.3254,9.7732,0.98579,-0.037272,26.165,0.12431
9.4248,9.7694,0.98872,-0.02875,26.123,0.090092
9.5152,9.7666,0.96245,-0.021004,26.096,0.028126
9.6161,9.7645,0.96463,-0.012407,26.08,0.0079012
9.7052,9.7632,0.96765,-0.0048595,26.063,0.00097647
9.795,9.7627,0.9996,0.028082,26.064,0
9.8872,9.7655,0.98209,0.10598,26.069,0
9.9918,9.7761,0.96092,0.18759,26.084,0
10.079,9.7949,0.96063,0.24616,26.101,0
10.168,9.8195,0.98231,0.30158,26.142,0
10.274,9.8497,0.96816,0.36537,26.179,0
10.373,9.8862,0.98614,0.41745,26.216,0
10.47,9.928,0.99239,0.46207,26.26,0
10.562,9.9742,0.96727,0.49837,26.318,0
10.657,10.024,0.94458,0.5335,26.371,0
10.746,10.077,0.9687,0.55951,26.444,0
10.746,10.133,0,0.5865,26.508,0.17317
10.943,10.192,0.95119,0.62006,26.603,0
11.041,10.254,0.94738,0.64507,26.689,0
11.128,10.318,0.94216,0.65886,26.779,0
