23.889,23.889,0.71147,0,35.5,0
23.889,23.889,0,0.020332,35.5,0.043758
24.055,23.891,0.77301,0.042173,35.53,0
24.135,23.895,0.77018,0.061713,35.548,0
24.214,23.901,0.77074,0.08063,35.571,0
24.298,23.909,0.76375,0.10026,35.603,0
24.385,23.919,0.74564,0.11989,35.644,0
24.469,23.931,0.78529,0.13851,35.699,0
24.545,23.945,0.82534,0.15465,35.763,0
24.545,23.961,0,0.17434,35.822,0
24.545,23.978,0,0.19257,35.88,0
24.801,23.997,0.88949,0.20776,35.975,0
24.801,24.018,0,0.22319,36.054,0
24.976,24.04,0.90348,0.24212,36.144,0
25.062,24.065,0.95174,0.25816,36.232,0
25.147,24.091,0.97678,0.27382,36.331,0
25.24,24.118,0.91274,0.29085,36.431,0
25.327,24.147,0.80425,0.30605,36.541,0
25.411,24.178,0.6193,0.3202,36.659,0
25.411,24.21,0,0.32582,36.78,0
25.511,24.242,0.12839,0.32985,36.915,0
25.517,24.275,-0.020669,0.323,37.036,0
25.524,24.307,-0.11406,0.31676,37.167,0
25.514,24.339,-0.20489,0.30601,37.278,0
25.489,24.37,-0.25531,0.29172,37.388,0
25.47,24.399,-0.233,0.27952,37.507,0
25.47,24.427,0,0.26543,37.612,0
25.413,24.453,-0.26424,0.25072,37.707,0
25.379,24.478,-0.20179,0.23515,37.792,0
25.357,24.502,-0.1173,0.22356,37.875,0
25.343,24.524,0.021381,0.21407,37.958,0
25.343,24.546,0.18874,0.20848,38.036,0
25.343,24.567,0,0.20676,38.114,0
25.397,24.587,0.64916,0.21197,38.194,0
25.468,24.608,0.87397,0.22506,38.282,0
25.546,24.631,0.9217,0.23975,38.365,0
25.632,24.655,0.91462,0.2562,38.466,0
25.729,24.681,0.88785,0.27504,38.559,0
25.809,24.708,1.0069,0.28898,38.666,0
25.903,24.737,0.90174,0.30627,38.771,0
25.989,24.768,0.87341,0.32092,38.899,0
26.079,24.8,0.81487,0.33643,39.03,0
26.155,24.833,0.81381,0.34791,39.167,0
26.155,24.868,0,0.35995,39.297,0
26.307,24.904,0.84145,0.36967,39.43,0
26.307,24.941,0,0.38142,39.568,0
26.307,24.979,0,0.39843,39.703,0
26.307,25.019,0,0.41821,39.834,0
26.704,25.061,0.9697,0.43467,40.044,0
26.704,25.104,0,0.44846,40.206,0
26.704,25.149,0,0.45833,40.364,0
26.96,25.195,0.8679,0.46801,40.559,0
26.96,25.242,0,0.4773,40.734,0
27.125,25.29,0.91671,0.48746,40.925,0
27.125,25.338,0,0.4971,41.106,0
27.311,25.388,0.97514,0.51146,41.301,0
27.413,25.439,0.96782,0.5256,41.499,0
27.501,25.492,0.93003,0.5354,41.705,0
27.597,25.545,0.90873,0.54737,41.918,0
27.688,25.6,0.88331,0.55755,42.125,0
27.783,25.656,0.85364,0.56849,42.334,0
27.866,25.713,0.86197,0.5759,42.552,0
27.866,25.77,0,0.58212,42.765,0
28.02,25.828,0.74378,0.58701,42.986,0
28.092,25.887,0.6584,0.59098,43.205,0
28.153,25.946,0.62185,0.59201,43.427,0
28.153,26.005,0,0.59124,43.644,0
28.262,26.065,0.55012,0.59032,43.874,0
28.321,26.124,0.52782,0.59068,44.095,0
28.321,26.183,0,0.59,44.312,0
28.321,26.242,0,0.58492,44.523,0
28.441,26.3,0.28223,0.57648,44.738,0
28.463,26.358,0.23427,0.56732,44.956,0
28.484,26.415,0.25724,0.55788,45.159,0
28.504,26.47,0.33755,0.54845,45.362,0
28.531,26.525,0.42058,0.54112,45.564,0
28.572,26.579,0.35266,0.53795,45.756,0
28.608,26.633,0.33668,0.53344,45.959,0
28.639,26.686,0.36843,0.52759,46.16,0
28.684,26.739,0.4279,0.52587,46.355,0
28.735,26.792,0.51543,0.52553,46.546,0
28.788,26.844,0.57021,0.52581,46.741,0
28.854,26.897,0.56507,0.52972,46.929,0
28.913,26.95,0.52879,0.53152,47.124,0
28.973,27.003,0.51492,0.53343,47.314,0
29.033,27.056,0.49812,0.53551,47.516,0
29.09,27.11,0.54168,0.53694,47.721,0
