13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.0069388,35.5,0
13.056,13.055,0,-0.0161,35.5,0
13.056,13.053,0,-0.025192,35.5,0
12.541,13.051,-1.5227,-0.035169,35.414,13.752
12.541,13.047,0,-0.045194,35.364,1.0403
12.229,13.043,-1.7073,-0.056427,35.297,18.531
12.067,13.037,-1.7255,-0.067531,35.214,19.788
12.067,13.03,0,-0.07996,35.118,2.1609
12.067,13.022,0,-0.091505,35.022,2.0938
11.558,13.013,-1.4073,-0.10283,34.852,17.147
11.558,13.003,0,-0.11255,34.707,3.5107
11.309,12.992,-0.85687,-0.12039,34.548,11.067
11.234,12.98,-0.64164,-0.12584,34.378,9.1615
11.16,12.967,-0.43851,-0.13117,34.208,7.6275
11.119,12.954,-0.2724,-0.13426,34.018,6.4603
11.096,12.94,-0.24274,-0.13607,33.83,6.2802
11.079,12.927,-0.24729,-0.1375,33.636,6.3188
11.057,12.913,-0.25632,-0.13914,33.455,6.4029
11.029,12.899,-0.25177,-0.14128,33.277,6.4152
11.003,12.885,-0.24941,-0.1433,33.095,6.4344
10.971,12.871,-0.24613,-0.14585,32.905,6.4672
10.937,12.856,-0.24629,-0.14861,32.715,6.5327
10.904,12.841,-0.25763,-0.15125,32.519,6.6676
10.878,12.826,-0.27538,-0.15343,32.323,6.8269
10.841,12.811,-0.2696,-0.15646,32.136,6.8575
10.813,12.795,-0.26867,-0.15878,31.945,6.8867
10.795,12.779,-0.26923,-0.1604,31.745,6.8893
10.767,12.763,-0.25474,-0.16286,31.545,6.8194
10.744,12.747,-0.25675,-0.16489,31.347,6.8488
10.717,12.73,-0.25871,-0.16728,31.141,6.8889
10.687,12.714,-0.26128,-0.16999,30.942,6.9482
10.659,12.697,-0.24874,-0.17249,30.741,6.8855
10.631,12.679,-0.24914,-0.1751,30.531,6.9158
10.605,12.662,-0.24072,-0.17761,30.316,6.8735
10.591,12.644,-0.24147,-0.17902,30.111,6.8548
10.566,12.626,-0.24321,-0.18142,29.906,6.8822
10.547,12.608,-0.2526,-0.18326,29.702,6.9414
10.52,12.59,-0.26168,-0.18578,29.501,7.0263
10.5,12.571,-0.27704,-0.18777,29.293,7.1315
10.468,12.552,-0.28495,-0.19083,29.094,7.2275
10.449,12.533,-0.28545,-0.19276,28.888,7.2178
10.428,12.514,-0.29091,-0.19503,28.672,7.2527
10.396,12.495,-0.28958,-0.19829,28.456,7.2728
10.37,12.475,-0.28478,-0.20097,28.247,7.2454
10.35,12.455,-0.27884,-0.203,28.045,7.1877
10.32,12.434,-0.26654,-0.20623,27.826,7.1167
10.301,12.414,-0.27516,-0.20833,27.612,7.1592
10.301,12.393,0,-0.21096,27.402,5.2535
10.25,12.372,-0.27154,-0.21386,27.187,7.1343
10.214,12.35,-0.23796,-0.21765,26.98,6.926
10.182,12.329,-0.17908,-0.22111,26.771,6.5338
10.159,12.307,-0.070793,-0.22381,26.554,5.8159
10.158,12.284,0.060744,-0.22403,26.347,4.9678
10.17,12.262,0.16792,-0.22278,26.142,4.3019
10.193,12.24,0.25886,-0.22048,25.927,3.7488
10.221,12.217,0.32037,-0.21743,25.732,3.3584
10.263,12.196,0.36184,-0.21267,25.543,3.0374
10.304,12.174,0.33526,-0.20807,25.346,2.9786
10.327,12.154,0.28807,-0.20521,25.16,3.041
10.327,12.133,0,-0.20096,24.979,4.2972
10.378,12.113,0.093098,-0.19862,24.821,3.6151
10.39,12.093,-0.032138,-0.19692,24.652,4.1366
10.39,12.073,0,-0.1969,24.483,3.9061
10.375,12.054,-0.16428,-0.19764,24.323,4.7771
10.375,12.034,0,-0.20008,24.156,3.8069
10.337,12.014,-0.14491,-0.2011,24.004,4.6402
10.337,11.994,0,-0.20311,23.838,3.7867
10.337,11.974,0,-0.20388,23.673,3.7165
10.304,11.953,0.052764,-0.2035,23.514,3.5082
10.311,11.933,0.18489,-0.20208,23.354,2.869
10.33,11.913,0.34111,-0.19891,23.201,2.2242
10.373,11.893,0.51583,-0.19279,23.052,1.6298
10.422,11.873,0.67265,-0.1857,22.901,1.2178
10.493,11.855,0.79347,-0.17577,22.762,0.94496
10.565,11.837,0.86497,-0.16568,22.621,0.78457
10.655,11.821,0.9026,-0.15276,22.505,0.65365
10.755,11.806,0.93543,-0.13859,22.4,0.54016
10.848,11.792,0.95829,-0.12515,22.308,0.45263
10.951,11.779,0.98547,-0.11034,22.224,0.378
10.951,11.768,0,-0.09742,22.142,1.6839
10.951,11.758,0,-0.082804,22.061,1.7085
10.951,11.75,0,-0.068474,21.981,1.7365
11.348,11.743,1.0528,-0.053505,21.972,0.23017
11.348,11.738,0,-0.037413,21.932,0.77738
11.564,11.734,1.0838,-0.023054,21.928,0.23586
