26.111,26.111,0.7869,0,35.5,0
26.2,26.111,0.81175,0.019644,35.497,0
26.29,26.113,0.76087,0.039348,35.506,0
26.29,26.117,0,0.055369,35.524,0
26.445,26.123,0.62423,0.071543,35.563,0
26.506,26.13,0.51711,0.083544,35.589,0
26.548,26.138,0.40806,0.091147,35.633,0
26.548,26.147,0,0.097518,35.674,0
26.616,26.157,0.20117,0.10213,35.717,0
26.632,26.167,0.14171,0.10339,35.756,0
26.632,26.177,0,0.10649,35.802,0
26.666,26.188,0.24981,0.10636,35.836,0
26.688,26.199,0.27861,0.10893,35.888,0
26.722,26.21,0.30699,0.11418,35.935,0
26.755,26.221,0.31407,0.11899,35.99,0
26.783,26.233,0.24621,0.12278,36.047,0
26.818,26.245,0.053889,0.12782,36.112,0
26.815,26.258,-0.08473,0.12454,36.177,0
26.811,26.27,-0.25939,0.12091,36.236,0
26.811,26.283,0,0.11163,36.289,0
26.744,26.294,-0.67722,0.1008,36.325,1.6216
26.681,26.304,-0.82898,0.084407,36.372,2.7394
26.597,26.312,-0.96937,0.063834,36.402,4.0328
26.597,26.319,0,0.041194,36.43,0
26.597,26.323,0,0.015329,36.458,0
26.278,26.324,-1.1375,-0.0064721,36.428,6.585
26.173,26.324,-1.1279,-0.02117,36.416,6.8916
26.069,26.322,-1.09,-0.035579,36.387,6.9036
25.964,26.318,-1.0321,-0.049865,36.365,6.7187
25.868,26.313,-0.98565,-0.062837,36.33,6.6179
25.772,26.307,-0.91038,-0.075647,36.274,6.2542
25.772,26.299,0,-0.087059,36.221,0.96805
25.597,26.29,-0.7533,-0.098474,36.167,5.4793
25.53,26.281,-0.7111,-0.10689,36.092,5.3376
25.461,26.27,-0.66352,-0.11562,36.005,5.1656
25.4,26.258,-0.65019,-0.12321,35.923,5.2281
25.336,26.246,-0.66256,-0.1311,35.834,5.49
25.272,26.233,-0.67085,-0.13896,35.735,5.7197
25.205,26.219,-0.66173,-0.1473,35.628,5.8225
25.205,26.204,0,-0.15635,35.527,1.9791
25.075,26.189,-0.64844,-0.16306,35.429,6.0438
25.014,26.172,-0.64455,-0.17038,35.315,6.1575
25.014,26.155,0,-0.17747,35.2,2.3029
24.887,26.138,-0.63632,-0.1857,35.071,6.3879
24.887,26.119,0,-0.19266,34.947,2.5062
24.887,26.1,0,-0.20068,34.824,2.4187
24.702,26.08,-0.6443,-0.2078,34.687,6.8613
24.702,26.059,0,-0.21442,34.55,2.7901
24.57,26.037,-0.68969,-0.2241,34.402,7.5401
24.498,26.015,-0.69372,-0.23298,34.256,7.736
24.434,25.992,-0.70761,-0.2407,34.11,7.992
24.363,25.968,-0.71271,-0.24971,33.951,8.1936
24.285,25.943,-0.71435,-0.2598,33.785,8.3834
24.221,25.917,-0.70907,-0.26767,33.616,8.4553
24.154,25.89,-0.73071,-0.27612,33.439,8.7832
24.154,25.862,0,-0.28423,33.267,3.586
24.154,25.834,0,-0.29242,33.097,3.4596
23.955,25.805,-0.76413,-0.30123,32.895,9.4592
23.955,25.775,0,-0.31242,32.711,3.8176
23.955,25.743,0,-0.32351,32.531,3.6672
23.701,25.711,-0.83653,-0.33573,32.312,10.713
23.626,25.677,-0.84557,-0.3458,32.106,10.936
23.626,25.643,0,-0.35895,31.902,4.2485
23.454,25.607,-0.84642,-0.36991,31.68,11.266
23.454,25.57,0,-0.38354,31.467,4.4634
23.286,25.532,-0.78788,-0.39391,31.226,10.923
23.213,25.492,-0.80378,-0.40386,31.003,11.177
23.213,25.452,0,-0.41697,30.778,4.7182
23.213,25.41,0,-0.42901,30.556,4.5189
23.213,25.367,0,-0.4383,30.338,4.332
22.905,25.323,-0.66397,-0.44778,30.055,10.109
22.836,25.279,-0.57955,-0.45732,29.818,9.367
22.781,25.233,-0.55253,-0.46434,29.578,9.1182
22.732,25.186,-0.52711,-0.47053,29.326,8.8647
22.673,25.139,-0.48712,-0.47823,29.085,8.5225
22.673,25.092,0,-0.48519,28.841,4.9964
22.579,25.043,-0.4647,-0.48928,28.598,8.2505
22.527,24.994,-0.43022,-0.49575,28.359,7.9447
22.481,24.944,-0.40626,-0.50129,28.107,7.705
22.443,24.894,-0.39248,-0.50498,27.864,7.5244
22.394,24.844,-0.36548,-0.51052,27.628,7.2772
22.355,24.793,-0.34557,-0.51458,27.379,7.0569
22.318,24.741,-0.34626,-0.51807,27.13,6.9789
22.318,24.69,0,-0.51877,26.89,4.6737
22.318,24.638,0,-0.52091,26.656,4.4911
22.22,24.586,-0.30514,-0.52457,26.429,6.4208
22.187,24.533,-0.28556,-0.52653,26.203,6.2028
22.155,24.48,-0.24057,-0.52841,25.965,5.8195
22.13,24.428,-0.17824,-0.52853,25.738,5.3387
22.13,24.375,0,-0.52528,25.511,4.2277
22.106,24.322,-0.090339,-0.52233,25.289,4.5964
22.089,24.27,-0.056713,-0.52047,25.065,4.3167
22.089,24.218,0,-0.51523,24.849,3.9023
22.089,24.166,0,-0.50987,24.639,3.7641
22.07,24.115,-0.11834,-0.50563,24.434,4.2454
22.053,24.065,-0.15179,-0.50299,24.235,4.3167
22.039,24.015,-0.20228,-0.49942,24.035,4.4753
22.039,23.965,0,-0.4955,23.84,3.3589
21.99,23.915,-0.32627,-0.49813,23.633,5.0101
21.966,23.865,-0.354,-0.49722,23.438,5.0897
21.923,23.816,-0.40246,-0.50111,23.249,5.3489
21.89,23.765,-0.44946,-0.50177,23.064,5.583
21.836,23.715,-0.46479,-0.50869,22.876,5.6626
21.793,23.664,-0.48592,-0.51218,22.686,5.7511
21.745,23.613,-0.46818,-0.51703,22.507,5.5911
21.689,23.561,-0.4033,-0.52413,22.318,5.1425
21.653,23.509,-0.28746,-0.52563,22.131,4.3911
21.633,23.457,-0.18211,-0.5219,21.955,3.7506
21.611,23.404,-0.067411,-0.51884,21.778,3.1509
