6.1111,6.1111,-0.32281,0,35.5,0.95556
6.0795,6.1111,-0.50204,6.7,35.499,71.364
6.0299,6.7811,-0.40952,6.7,35.466,74.515
5.9957,7.4511,-0.33926,6.7,35.355,78.037
5.9709,8.1211,-0.19305,6.7,35.165,79.858
5.9709,8.7911,0,6.7,34.917,80.542
5.944,9.4611,0.059958,6.7,34.601,84.219
5.9497,10.131,0.16361,6.7,34.215,86.753
5.9675,10.801,0.19476,-0.29423,33.769,14.871
5.9958,10.772,0.15404,-0.2968,33.288,14.952
6.0147,10.742,0.057566,-0.30007,32.805,15.608
6.0147,10.712,0,-0.30367,32.334,15.998
6.0253,10.682,-0.07919,-0.30805,31.875,16.559
6.0146,10.651,-0.12053,-0.31312,31.419,16.845
6.0066,10.62,-0.05531,-0.31836,30.95,16.011
5.9958,10.588,0.033915,-0.32375,30.492,14.987
5.9919,10.555,0.18986,-0.3287,30.039,13.39
6.0156,10.522,0.23425,-0.33163,29.592,12.732
6.0371,10.489,0.32703,-0.33465,29.153,11.717
6.0693,10.456,0.41901,-0.33704,28.707,10.727
6.0693,10.422,0,-0.3386,28.27,14.036
6.1529,10.388,0.35912,-0.33971,27.851,10.518
6.1856,10.354,0.33774,-0.34174,27.426,10.383
6.2262,10.32,0.3189,-0.34296,27.01,10.202
6.2578,10.286,0.24289,-0.34482,26.6,10.476
6.2815,10.251,0.31107,-0.34718,26.2,9.7202
6.3101,10.217,0.33258,-0.34887,25.812,9.3025
6.343,10.182,0.29639,-0.35036,25.417,9.2704
6.38,10.147,0.19927,-0.35121,25.033,9.6605
6.3907,10.112,0.12049,-0.35433,24.66,10.034
6.4027,10.076,0.059311,-0.35716,24.294,10.283
6.4117,10.04,0.05411,-0.36057,23.921,10.107
6.4235,10.004,0.078299,-0.36334,23.564,9.6984
6.4266,9.968,0.072938,-0.36689,23.214,9.5483
6.4247,9.9313,0.048128,-0.37121,22.857,9.5592
6.421,9.8942,-0.0043149,-0.3754,22.515,9.7899
