0,0,-0.005466,0,35.5,0.011485
0,0,0,7.8,35.5,59.103
0.0025586,0.78,-0.0024901,7.8,35.461,79.704
0.010589,1.56,-0.0017918,7.8,35.341,85.255
0.010212,2.34,-0.0013434,7.8,35.14,90.823
0.004186,3.12,-0.00046405,7.8,34.867,96.453
0.0083516,3.9,-0.0013323,7.8,34.516,102.07
0.0090254,4.68,-0.00042834,7.8,34.081,107.71
0.012071,5.46,0.00022658,7.8,33.57,113.35
0.012071,6.24,0,6.7,32.986,104.95
0.0018358,6.91,0.00069572,6.7,32.325,109.86
0.0018358,7.58,0,6.7,31.601,114.76
-0.0009309,8.25,0.0017858,-0.43689,30.805,101.14
0.004621,8.2063,0.0026851,-0.45167,29.977,33.953
0.0012752,8.1611,0.0042588,-0.46781,29.149,33.518
-0.0069748,8.1144,0.0040277,-0.48478,28.338,33.404
-0.01508,8.0659,0.0020274,-0.50292,27.522,33.288
-0.01508,8.0156,0,-0.52165,26.717,33.149
-0.017034,7.9634,0.0045263,-0.54071,25.923,32.997
-0.024165,7.9094,0.0036188,-0.56169,25.129,32.859
-0.024165,7.8532,0,-0.58294,24.339,32.706
-0.021304,7.7949,0.0056351,-0.60579,23.562,32.521
-0.021304,7.7343,0,-0.62944,22.784,32.359
-0.02078,7.6714,0.0044999,-0.65574,22.01,32.164
-0.028188,7.6058,0.0060444,-0.68382,21.239,31.983
-0.028318,7.5374,0.0055843,-0.71258,20.482,31.783
-0.036647,7.4662,0.0040051,-0.74341,19.739,31.593
-0.036647,7.3918,0,-0.7762,18.992,31.38
-0.041565,7.3142,0.0028768,-0.81078,18.257,31.152
-0.041565,7.2331,0,-0.84797,17.525,30.914
-0.045769,7.1483,0.0015735,-0.88711,16.803,30.663
-0.050878,7.0596,0.0031554,-0.92877,16.094,30.401
-0.055427,6.9667,0.0031464,-0.97359,15.389,30.126
-0.050224,6.8694,0.0011367,-1.0198,14.693,29.823
-0.048026,6.7674,0.0024521,-1.0687,14.014,29.503
-0.039959,6.6605,0.0019892,-1.1199,13.342,29.161
-0.03874,6.5485,0.002654,-1.1767,12.674,28.809
-0.032286,6.4309,0.0017497,-1.2367,12.013,28.43
-0.039198,6.3072,0.0066503,-1.3019,11.371,28.043
-0.031541,6.177,0.0058018,-1.3678,10.743,27.624
-0.031541,6.0402,0,-1.4354,10.129,27.214
-0.023833,5.8967,0.0019689,-1.5101,9.536,26.743
-0.023833,5.7457,0,-1.5875,8.9515,26.275
-0.023833,5.5869,0,-1.6695,8.3825,25.777
-0.0049538,5.42,-0.00091078,-1.7525,7.8198,25.223
-0.0028809,5.2447,-0.0024868,-8.8,7.2919,10.055
-0.0028809,4.3647,0,-8.8,6.8111,8.2453
-0.0028809,3.4847,0,-8.8,6.4184,6.4413
-0.0024241,2.6047,0.0012733,-8.8,6.1122,4.6337
-0.0024241,1.7247,0,-0.25851,5.8955,20.78
-0.0024099,1.6989,0.003252,-8.8,5.726,2.7725
0.0017899,0.81887,0.0039882,0.0039882,5.5965,2.0434
0.0014591,0.81927,0.0039929,0.0039929,5.5236,2.0456
0.0025013,0.81967,0.0013107,0.0013107,5.4494,2.044
0.0084504,0.8198,-0.0018394,-8.8,5.3643,0
0.0084504,0,0,-0.00022857,5.3272,0
0.0084504,0,0,-0.00090107,5.328,0
0.024502,0,-0.0027003,-0.0027003,5.3466,0
0.021459,0,-0.00049119,-0.00049119,5.3463,0
0.021459,0,0,0.0024318,5.3485,0
0.036546,0.00024318,-0.00049119,-0.00049119,5.3496,0
0.035864,0.00019406,-0.00026246,-0.00026246,5.3624,0
0.026171,0.00016781,-0.0011629,-0.0011629,5.3567,0
0.017323,5.1523e-05,0.00085874,0.00085874,5.3651,0
0.024499,0.0001374,0.00085681,0.00085681,5.3689,0
0.028184,0.00022308,0.0022041,0.0022041,5.3687,0
0.028184,0.00044349,0,0.00084937,5.3715,0
0.033794,0.00052843,0.0017443,0.0017443,5.3886,0
0.033794,0.00070286,0,-2.2857e-05,5.3919,0
0.033794,0.00070057,0,-0.0015934,5.3952,0
0.035022,0.00054123,-0.00046546,-0.00046546,5.3933,0
0.041199,0.00049469,0.00020742,0.00020742,5.3881,0
0.048485,0.00051543,0.0011078,0.0011078,5.3973,0
0.042982,0.00062621,-0.00023676,-0.00023676,5.3985,0
0.045631,0.00060254,0.00089433,0.00089433,5.407,0
0.045631,0.00069197,0,-0.00091729,5.4115,0
0.050025,0.00060024,-0.002948,-0.002948,5.4226,0
0.045489,0.00030544,-0.0045108,-0.0045108,5.4252,0
0.050553,0,-0.004069,-0.004069,5.4215,0
0.050775,0,-0.0036287,-0.0036287,5.424,0
0.042858,0,-0.0011773,-0.0011773,5.4359,0
0.042858,0,0,-0.00071521,5.4402,0
0.042858,0,0,-3.5699e-05,5.4445,0
0.044721,0,0.0017866,0.0017866,5.4651,0
0.048481,0.00017866,0.00043189,0.00043189,5.4725,0
0.048481,0.00022185,0,-0.0017878,5.4773,0
0.048481,4.3073e-05,0,-0.001118,5.4822,0
0.050027,0,-0.0013456,-0.0013456,5.4938,0
0.040503,0,-0.0031721,-0.0031721,5.5032,0
0.030207,0,-0.0027099,-0.0027099,5.5146,0
0.039508,0,-0.0027135,-0.0027135,5.5082,0
0.044409,0,-0.0011152,-0.0011152,5.5042,0
0.040621,0,-0.00089309,-0.00089309,5.5176,0
0.035182,0,-0.00066529,-0.00066529,5.5235,0
0.036547,0,-0.00025042,-0.00025042,5.5201,0
0.036188,0,0.00086327,0.00086327,5.5307,0
0.039151,8.6327e-05,-0.00030336,-0.00030336,5.5412,0
0.039799,5.5991e-05,0.0012265,0.0012265,5.5421,0
0.039799,0.00017864,0,-0.0010247,5.546,0
0.031157,7.6171e-05,-0.0021179,-0.0021179,5.5499,0
0.027059,0,-0.0030025,-0.0030025,5.5555,0
0.023736,0,-0.0043205,-0.0043205,5.5608,0
0.031583,0,-0.0074335,-0.0074335,5.5681,0
0.033041,0,-0.0047213,-0.0047213,5.5748,0
