0,0,0.046938,0,35.5,0
0.0075504,0,-0.092438,7.8,35.509,72.811
-0.0094272,0.78,-0.12563,7.8,35.475,74.515
-0.0094272,1.56,0,7.8,35.357,75.85
-0.043801,2.34,-0.19466,7.8,35.153,77.928
-0.057883,3.12,-0.20382,7.8,34.884,79.575
-0.087813,3.9,-0.2068,7.8,34.518,81.242
-0.099418,4.68,-0.23778,7.8,34.08,82.93
-0.12693,5.46,-0.20163,7.8,33.567,84.509
-0.15402,6.24,-0.11943,6.7,32.969,83.68
-0.17386,6.91,-0.063944,6.7,32.291,84.977
-0.1885,7.58,-0.00578,6.7,31.555,86.259
-0.19551,8.25,0.059738,-0.4484,30.755,72.488
-0.19551,8.2052,0,-0.4636,29.913,72.49
-0.17722,8.1588,0.033813,-0.47942,29.088,72.253
-0.17123,8.1109,0.033467,-0.49642,28.259,72.108
-0.16458,8.0612,0.021802,-0.51454,27.427,71.979
-0.1545,8.0098,0.029795,-0.533,26.614,71.797
-0.15304,7.9565,0.044994,-0.55315,25.803,71.61
-0.14642,7.9011,0.035419,-0.57438,24.99,71.459
-0.14937,7.8437,0.027205,-0.59726,24.189,71.316
-0.14937,7.784,0,-0.6212,23.393,71.201
-0.14288,7.7219,0.033739,-0.64677,22.591,70.936
-0.14392,7.6572,0.037976,-0.67406,21.804,70.739
-0.14392,7.5898,0,-0.70229,21.027,70.621
-0.13043,7.5196,0.0272,-0.73203,20.254,70.33
-0.13701,7.4463,0.028857,-0.76531,19.486,70.12
-0.13935,7.3698,0.031709,-0.79948,18.737,69.89
-0.13667,7.2899,0.032639,-0.836,17.986,69.642
-0.12762,7.2063,0.031478,-0.87374,17.248,69.375
-0.12762,7.1189,0,-0.91371,16.519,69.178
-0.12025,7.0275,0.038297,-0.95851,15.793,68.801
-0.12082,6.9317,0.03539,-1.0063,15.074,68.512
-0.10907,6.831,0.031545,-1.0545,14.372,68.188
-0.10297,6.7256,0.034344,-1.1063,13.684,67.845
-0.10297,6.615,0,-1.1594,13.006,67.578
-0.092567,6.499,0.033725,-1.2193,12.347,67.123
-0.087521,6.3771,0.035122,-1.2819,11.692,66.728
-0.087521,6.2489,0,-1.3455,11.052,66.405
-0.083495,6.1144,0.034142,-1.4148,10.444,65.904
-0.07888,5.9729,0.03242,-1.4866,9.838,65.457
-0.072339,5.8242,0.03579,-1.5616,9.2457,64.974
-0.067986,5.6681,0.035084,-1.6441,8.658,64.473
-0.059456,5.5036,0.036374,-1.7273,8.0907,63.941
-0.061817,5.3309,0.022985,-8.8,7.5498,48.759
-0.05609,4.4509,0.011011,-8.8,7.0585,46.968
-0.05609,3.5709,0,-8.8,6.6518,45.187
-0.054523,2.6909,0.0091627,-8.8,6.319,43.361
-0.045962,1.8109,0.055191,-0.27792,6.0824,59.349
-0.047885,1.7831,0.16877,-0.28402,5.8921,59.045
-0.040976,1.7547,0.33958,-8.8,5.7176,40.719
-0.015373,0.87472,0.5769,0.5769,5.5801,58.068
0.033665,0.93241,0.83238,-0.077895,5.4849,0.39131
0.10774,0.92462,1.0783,-8.8,5.3981,0
0.21237,0.044622,1.2958,1.2958,5.3633,0
0.21237,0.1742,0,1.4737,5.3736,7.0958
0.5047,0.32157,1.6236,1.6236,5.3919,0
0.6618,0.48393,1.7459,1.7459,5.4066,0
0.82662,0.65852,1.8621,1.8621,5.4328,0
