34.722,34.722,-0.017255,0,35.5,0.037009
34.728,34.722,0.15505,0.00075976,35.504,0
34.728,34.722,0,0.003806,35.504,0
34.759,34.723,0.13079,0.005007,35.51,0
34.77,34.723,0.1261,0.0064548,35.506,0
34.77,34.724,0,0.0075462,35.51,0
34.803,34.725,0.17037,0.010766,35.517,0
34.82,34.726,0.18338,0.013008,35.534,0
34.833,34.727,0.19892,0.014616,35.551,0
34.833,34.728,0,0.016987,35.562,0
34.879,34.73,0.19573,0.020569,35.567,0
34.901,34.732,0.19177,0.023235,35.573,0
34.901,34.734,0,0.025604,35.59,0
34.932,34.737,0.22188,0.026903,35.601,0
34.955,34.74,0.213,0.029674,35.63,0
34.976,34.743,0.2111,0.032189,35.658,0
34.994,34.746,0.20058,0.034362,35.681,0
35.024,34.749,0.21346,0.038017,35.711,0
35.055,34.753,0.2198,0.041834,35.738,0
35.068,34.757,0.2085,0.043085,35.777,0
35.096,34.762,0.18518,0.046389,35.804,0
35.118,34.766,0.18532,0.048757,35.837,0
35.128,34.771,0.1484,0.049492,35.864,0
35.147,34.776,0.12401,0.051507,35.901,0
35.163,34.781,0.10691,0.052977,35.928,0
35.17,34.787,0.049228,0.053312,35.965,0
35.173,34.792,-0.045291,0.053011,36.008,0
35.176,34.797,-0.11231,0.05277,36.046,0
35.164,34.802,-0.17693,0.050431,36.09,0
35.14,34.808,-0.19132,0.046338,36.125,0
35.126,34.812,-0.18617,0.043845,36.158,0
35.108,34.817,-0.19199,0.040632,36.184,0
35.108,34.821,0,0.036798,36.213,0
35.054,34.824,-0.22934,0.032011,36.223,0.13876
35.023,34.827,-0.2255,0.027263,36.244,0.19692
35.023,34.83,0,0.025025,36.263,0
34.981,34.833,-0.19748,0.020694,36.293,0.21112
34.959,34.835,-0.15829,0.017335,36.298,0.1495
34.941,34.837,-0.17964,0.014572,36.319,0.24831
34.941,34.838,0,0.010965,36.33,0
34.891,34.839,-0.25254,0.0073128,36.33,0.58377
34.873,34.84,-0.20851,0.0046698,36.335,0.48091
34.847,34.84,-0.14852,0.00087561,36.334,0.3564
34.824,34.84,-0.064015,-0.0031088,36.343,0.17339
34.809,34.84,0.0013393,-0.005906,36.332,0.048281
34.809,34.839,0,-0.0075828,36.329,0.046337
34.809,34.839,0,-0.0062892,36.326,0.047536
34.813,34.838,-0.0080354,-0.0047946,36.313,0.058799
34.813,34.838,0,-0.0049028,36.31,0.040229
34.817,34.837,-0.0039247,-0.0038564,36.301,0.041702
34.815,34.837,0.043587,-0.0041553,36.295,0
34.826,34.836,0.040822,-0.0019697,36.292,0
34.83,34.836,0.012366,-0.0012036,36.285,0
34.83,34.836,0,-0.0012355,36.284,0.01005
34.833,34.836,0.00078973,-0.0005804,36.273,0.0033308
34.829,34.836,0.04354,-0.0012769,36.266,0
34.829,34.836,0.09684,-0.0013594,36.26,0
34.829,34.836,0,0.0017393,36.259,0.017978
34.847,34.836,0.041662,0.0015318,36.264,0
34.848,34.836,-0.023752,0.0016454,36.272,0.030203
34.848,34.836,0,0.0017576,36.273,0
34.831,34.836,-0.21318,-0.0010226,36.272,0.57707
34.831,34.836,0,-0.0045393,36.271,0.0012018
34.801,34.836,-0.14898,-0.0066104,36.28,0.43521
34.793,34.835,-0.11478,-0.0081083,36.286,0.35244
34.778,34.834,-0.17733,-0.01074,36.274,0.56218
34.778,34.833,0,-0.015347,36.268,0.0808
34.725,34.832,-0.21741,-0.020341,36.263,0.79229
34.702,34.83,-0.21976,-0.024468,36.259,0.84396
34.688,34.827,-0.16871,-0.026673,36.246,0.69665
34.67,34.824,-0.04547,-0.029571,36.241,0.3703
34.666,34.821,-0.00040502,-0.029804,36.217,0.26178
34.657,34.818,-0.037182,-0.031056,36.204,0.3624
34.649,34.815,-0.083253,-0.031989,36.193,0.49327
34.636,34.812,-0.15896,-0.03397,36.18,0.73884
34.628,34.809,-0.21,-0.034696,36.16,0.9167
34.628,34.805,0,-0.039065,36.142,0.28596
34.567,34.801,-0.26289,-0.045117,36.136,1.2237
34.541,34.797,-0.28455,-0.049316,36.114,1.3557
34.509,34.792,-0.31723,-0.054686,36.082,1.5515
34.472,34.786,-0.37541,-0.060658,36.062,1.8811
34.472,34.78,0,-0.068317,36.031,0.50437
34.396,34.774,-0.4256,-0.073042,36.007,2.2754
34.396,34.766,0,-0.07876,35.969,0.61857
34.307,34.758,-0.43338,-0.087643,35.923,2.4949
34.307,34.75,0,-0.096373,35.879,0.73965
34.217,34.74,-0.42069,-0.10201,35.83,2.604
34.165,34.73,-0.41138,-0.11029,35.783,2.6562
34.119,34.719,-0.40521,-0.11744,35.733,2.71
34.08,34.707,-0.42596,-0.12291,35.673,2.8851
34.04,34.695,-0.43393,-0.12868,35.613,2.9972
34.04,34.682,0,-0.13394,35.549,1.1115
33.95,34.668,-0.46714,-0.14208,35.486,3.3464
33.95,34.654,0,-0.14885,35.415,1.2237
33.855,34.639,-0.50122,-0.15602,35.338,3.7174
33.855,34.624,0,-0.16299,35.26,1.3427
33.855,34.607,0,-0.16988,35.184,1.2805
33.855,34.591,0,-0.17532,35.11,1.2218
33.667,34.573,-0.45999,-0.18251,35.004,3.7707
33.623,34.555,-0.45016,-0.18846,34.917,3.7761
33.573,34.536,-0.45605,-0.1955,34.82,3.8879
33.519,34.516,-0.47776,-0.20342,34.723,4.1092
33.471,34.496,-0.45785,-0.20984,34.631,4.0539
33.418,34.475,-0.4764,-0.21733,34.527,4.2488
33.373,34.453,-0.44962,-0.2231,34.413,4.1354
33.334,34.431,-0.41201,-0.22754,34.306,3.9446
33.3,34.408,-0.42135,-0.23095,34.201,4.0248
33.249,34.385,-0.43335,-0.23769,34.093,4.1621
33.205,34.361,-0.38936,-0.243,33.985,3.9434
33.205,34.337,0,-0.24674,33.87,2.0218
33.132,34.312,-0.26955,-0.25069,33.749,3.3301
33.102,34.287,-0.14752,-0.25302,33.629,2.7481
33.086,34.262,-0.077748,-0.25213,33.517,2.4246
33.087,34.237,0.0022458,-0.24782,33.395,2.0598
33.082,34.212,0.063074,-0.24476,33.288,1.8097
33.078,34.188,0.076353,-0.24135,33.18,1.7242
33.078,34.163,0,-0.2337,33.07,1.9417
33.109,34.14,0.13896,-0.22645,32.961,1.3906
33.127,34.117,0.2002,-0.21836,32.857,1.1597
33.127,34.096,0,-0.20983,32.759,1.7083
33.179,34.075,0.257,-0.19927,32.657,0.87818
33.179,34.055,0,-0.18895,32.568,1.5342
33.239,34.036,0.28832,-0.17842,32.503,0.66656
33.274,34.018,0.27452,-0.16715,32.419,0.61082
33.298,34.001,0.2601,-0.15852,32.341,0.57448
33.325,33.985,0.2682,-0.14936,32.268,0.49699
33.325,33.97,0,-0.14087,32.203,1.0999
33.386,33.956,0.31332,-0.12956,32.164,0.3011
33.415,33.943,0.30313,-0.12041,32.112,0.2577
33.448,33.931,0.29497,-0.11034,32.062,0.20644
33.483,33.92,0.30515,-0.099997,32.015,0.13107
33.51,33.91,0.29424,-0.091665,31.971,0.094554
33.531,33.901,0.28713,-0.084933,31.937,0.063219
33.56,33.893,0.2834,-0.07638,31.908,0.017634
33.595,33.885,0.28864,-0.066802,31.871,0
33.63,33.878,0.31608,-0.057254,31.843,0
33.67,33.873,0.3286,-0.046737,31.81,0
33.703,33.868,0.33332,-0.038121,31.8,0
33.738,33.864,0.33617,-0.029243,31.781,0
33.764,33.861,0.36751,-0.02247,31.76,0
33.808,33.859,0.36775,-0.011781,31.762,0
33.836,33.858,0.35689,-0.0051277,31.753,0
33.868,33.857,0.37066,0.0013533,31.752,0
33.909,33.857,0.39802,0.006722,31.759,0
33.909,33.858,0,0.012532,31.764,0
33.987,33.859,0.33236,0.016645,31.765,0
34.023,33.861,0.33066,0.021134,31.787,0
34.047,33.863,0.29836,0.023948,31.795,0
34.08,33.865,0.26077,0.027982,31.811,0
34.098,33.868,0.21908,0.029917,31.84,0
34.117,33.871,0.17781,0.032111,31.872,0
34.126,33.874,0.12335,0.032821,31.895,0
34.133,33.878,0.12024,0.033358,31.913,0
34.149,33.881,0.13091,0.03502,31.946,0
34.157,33.885,0.15808,0.035587,31.968,0
34.157,33.888,0,0.036858,31.995,0
34.192,33.892,0.24005,0.039305,32.022,0
34.219,33.896,0.27228,0.042344,32.062,0
34.219,33.9,0,0.044997,32.094,0
34.262,33.904,0.28103,0.046915,32.134,0
34.285,33.909,0.29169,0.049324,32.166,0
34.318,33.914,0.30523,0.053137,32.214,0
34.356,33.919,0.32965,0.057429,32.252,0
34.382,33.925,0.35455,0.060223,32.306,0
34.382,33.931,0,0.063161,32.352,0
34.446,33.938,0.37354,0.067155,32.407,0
34.49,33.944,0.38179,0.072061,32.45,0
34.529,33.951,0.35699,0.076447,32.513,0
34.562,33.959,0.33255,0.079835,32.571,0
34.562,33.967,0,0.082977,32.631,0
34.62,33.975,0.32476,0.085553,32.69,0
34.661,33.984,0.31395,0.090099,32.763,0
34.692,33.993,0.31985,0.093105,32.839,0
34.725,34.002,0.30659,0.096413,32.902,0
34.759,34.012,0.26387,0.099794,32.979,0
34.781,34.022,0.24583,0.10159,33.055,0
34.809,34.032,0.19047,0.10408,33.13,0
34.809,34.042,0,0.10408,33.207,0
34.825,34.053,0.051048,0.10382,33.278,0
34.838,34.063,0.13891,0.10432,33.357,0
34.855,34.074,0.18224,0.10538,33.443,0
34.871,34.084,0.20904,0.10633,33.515,0
34.893,34.095,0.23785,0.10798,33.603,0
34.911,34.106,0.27593,0.10914,33.681,0
34.938,34.117,0.20558,0.11153,33.759,0
34.95,34.128,0.11744,0.11178,33.846,0
34.95,34.139,0,0.11224,33.928,0
34.971,34.15,-0.02046,0.11192,34.001,0
34.962,34.161,-0.091892,0.10929,34.074,0
34.962,34.172,0,0.10576,34.153,0
34.929,34.183,-0.31131,0.10214,34.22,0
34.902,34.193,-0.41253,0.097193,34.287,0
34.867,34.203,-0.48072,0.091251,34.361,0.016853
34.812,34.212,-0.50487,0.08255,34.426,0.25376
34.753,34.22,-0.51303,0.07335,34.481,0.44576
34.703,34.227,-0.43039,0.065519,34.526,0.26294
34.665,34.234,-0.37034,0.059392,34.562,0.15321
34.665,34.24,0,0.052155,34.605,0
