28.056,28.056,-0.53962,0,35.5,1.9393
28.001,28.056,-0.32811,-0.0085938,35.487,1.1013
27.968,28.055,-0.43319,-0.013694,35.472,1.6351
27.922,28.053,-0.43786,-0.020722,35.468,1.7695
27.874,28.051,-0.4461,-0.027929,35.455,1.9259
27.824,28.048,-0.45694,-0.035298,35.434,2.1004
27.773,28.045,-0.47695,-0.042824,35.416,2.329
27.731,28.041,-0.47833,-0.048881,35.381,2.4373
27.679,28.036,-0.44359,-0.05634,35.349,2.3774
27.635,28.03,-0.47615,-0.062485,35.319,2.6539
27.635,28.024,0,-0.068466,35.28,0.68834
27.542,28.017,-0.48112,-0.075522,35.227,2.8998
27.494,28.009,-0.4717,-0.082092,35.172,2.9558
27.494,28.001,0,-0.089702,35.121,0.91177
27.404,27.992,-0.41625,-0.09415,35.05,2.8434
27.365,27.983,-0.37863,-0.099217,34.981,2.7208
27.329,27.973,-0.38866,-0.1037,34.915,2.8415
27.299,27.963,-0.40087,-0.1071,34.847,2.9571
27.261,27.952,-0.43965,-0.1119,34.772,3.2467
27.218,27.941,-0.46002,-0.11731,34.706,3.4508
27.178,27.929,-0.48092,-0.12232,34.637,3.6551
27.178,27.917,0,-0.12985,34.563,1.3693
27.066,27.904,-0.4259,-0.1373,34.494,3.566
27.03,27.89,-0.39545,-0.14129,34.418,3.447
26.987,27.876,-0.36659,-0.14655,34.336,3.3602
26.955,27.861,-0.34552,-0.14999,34.255,3.2892
26.912,27.846,-0.30705,-0.15525,34.16,3.1535
26.873,27.831,-0.30545,-0.15967,34.063,3.2011
26.833,27.815,-0.29463,-0.16433,33.974,3.2044
26.806,27.798,-0.28519,-0.16682,33.879,3.18
26.771,27.782,-0.24217,-0.17063,33.779,3.0039
26.755,27.765,-0.19439,-0.17102,33.686,2.7649
26.743,27.747,-0.13115,-0.17101,33.581,2.4642
26.743,27.73,0,-0.1715,33.481,1.8918
26.723,27.713,-0.032808,-0.16996,33.385,2.026
26.723,27.696,0,-0.16902,33.287,1.8613
26.708,27.679,-0.016481,-0.16796,33.205,1.9191
26.701,27.663,-0.038075,-0.16691,33.115,1.9759
26.699,27.646,-0.022899,-0.16505,33.015,1.8849
26.694,27.629,-0.0080422,-0.16369,32.929,1.8052
26.694,27.613,0,-0.16313,32.837,1.7345
26.692,27.597,0.042216,-0.15959,32.745,1.5662
26.692,27.581,0,-0.1581,32.655,1.6704
26.696,27.565,0.082729,-0.15457,32.556,1.3648
