0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.29741,1.0929,-0.016232,7.8,35.472,80.201
0.28624,1.8729,-0.031889,7.8,35.359,86.166
0.28936,2.6529,-0.0263,7.8,35.156,91.609
0.28575,3.4329,-0.015342,7.8,34.881,97.007
0.27521,4.2129,-0.022131,7.8,34.52,102.87
0.27521,4.9929,0,7.8,34.088,108.04
0.27705,5.7729,-0.021192,7.8,33.571,114.2
0.28323,6.5529,-0.024095,6.7,32.972,105.79
0.27703,7.2229,-0.02745,6.7,32.313,110.78
0.27703,7.8929,0,6.7,31.584,115.04
0.26403,8.5629,-0.019214,-0.45822,30.774,34.777
0.26403,8.5171,0,-0.47407,29.947,34.07
0.26403,8.4697,0,-0.49031,29.124,33.623
0.26403,8.4207,0,-0.50793,28.306,33.155
0.26403,8.3699,0,-0.52632,27.492,32.67
0.25608,8.3172,-0.018109,-0.5455,26.691,32.463
0.24754,8.2627,-0.028102,-0.56645,25.887,32.119
0.24982,8.206,-0.017346,-0.58806,25.08,31.411
0.24266,8.1472,-0.015546,-0.61128,24.287,30.855
0.24299,8.0861,-0.020468,-0.63501,23.504,30.329
0.24299,8.0226,0,-0.66087,22.723,29.439
0.24498,7.9565,-0.012615,-0.68744,21.939,28.955
0.24022,7.8878,-0.020676,-0.7164,21.169,28.413
0.24254,7.8161,-0.019027,-0.74623,20.409,27.685
0.24914,7.7415,-0.023727,-0.77706,19.66,26.991
0.2558,7.6638,-0.023813,-0.81028,18.912,26.205
0.24385,7.5828,-0.020702,-0.84783,18.168,25.431
0.23947,7.498,-0.0238,-0.88643,17.438,24.668
0.24194,7.4094,-0.02129,-0.92721,16.709,23.766
0.24173,7.3166,-0.015926,-0.96924,16.006,22.824
0.24173,7.2197,0,-1.0137,15.304,21.733
0.24458,7.1183,-0.023281,-1.0616,14.619,21.024
0.2486,7.0122,-0.0081069,-1.1122,13.936,19.852
0.2486,6.901,0,-1.1684,13.266,18.729
0.23854,6.7841,-0.03152,-1.2278,12.592,18.024
0.24147,6.6613,-0.005787,-1.2893,11.938,16.659
0.24147,6.5324,0,-1.3524,11.303,15.498
0.24147,6.3972,0,-1.4202,10.681,14.361
0.24799,6.2552,-0.01788,-1.49,10.081,13.336
0.24498,6.1062,-0.0012884,-1.5651,9.4888,12.047
0.24811,5.9496,-0.023869,-1.6397,8.9187,11.057
0.24999,5.7857,-0.030148,-1.7193,8.3583,9.9403
0.24864,5.6137,-0.012503,-8.8,7.8046,0
0.24064,4.7337,-0.024757,-8.8,7.3178,0
0.24108,3.8537,-0.030356,-8.8,6.9037,0
0.24397,2.9737,-0.01606,-0.61304,6.5806,5.5241
0.24397,2.9124,0,-8.8,6.3107,0
0.22633,2.0324,-0.016478,-0.30505,6.0964,3.886
0.23196,2.0019,-0.014727,-8.8,5.9265,0
0.23135,1.1219,-0.012941,-0.085987,5.799,1.9791
0.22717,1.1133,-0.017633,-0.086886,5.7164,1.9812
0.22717,1.1046,0,-0.086591,5.6282,1.8907
0.22717,1.096,0,-0.087721,5.5409,1.8623
0.22717,1.0872,0,-8.8,5.4545,0
0.23144,0.20722,-0.019136,-0.019136,5.424,0
0.22146,0.2053,-0.024739,-0.024739,5.4214,0
0.22146,0.20283,0,-0.026637,5.4232,0
0.2314,0.20017,-0.019898,-0.019898,5.4336,0
0.22814,0.19818,-0.026182,-0.026182,5.4434,0
0.22814,0.19556,0,-0.024371,5.4465,0
0.22814,0.19312,0,-0.017207,5.4499,0
0.22814,0.1914,0,-0.019106,5.4535,0
0.20888,0.18949,-0.02785,-0.02785,5.4448,0
0.20049,0.1867,-0.023829,-0.023829,5.4381,0
0.19926,0.18432,-0.018152,-0.018152,5.4317,0
0.19447,0.18251,-0.022395,-0.022395,5.4423,0
0.20088,0.18027,-0.022997,-0.022997,5.4489,0
0.19111,0.17797,-0.014266,-0.014266,5.449,0
0.19418,0.17654,-0.012238,-0.012238,5.4484,0
0.18314,0.17532,-0.017122,-0.017122,5.4484,0
0.17519,0.1736,-0.022285,-0.022285,5.4498,0
0.16805,0.17138,-0.018112,-0.018112,5.4541,0.0068206
0.16805,0.16956,0,-0.02035,5.4539,0
0.15296,0.16753,-0.028092,-0.028092,5.4534,0.029999
0.1416,0.16472,-0.021108,-0.021108,5.4606,0.047728
0.1414,0.16261,-0.013489,-0.013489,5.4503,0.043751
0.1466,0.16126,-0.02378,-0.02378,5.4405,0.030175
0.1466,0.15888,0,-0.022445,5.4392,0
0.16184,0.15664,-0.010437,-0.010437,5.4297,0
0.15409,0.15559,-0.023466,-0.023466,5.4224,0.0030805
0.14342,0.15325,-0.025691,-0.025691,5.4274,0.020199
0.14342,0.15068,0,-0.0078079,5.4265,0
0.13066,0.1499,-0.021864,-0.021864,5.425,0.039654
0.12403,0.14771,-0.031659,-0.031659,5.4155,0.048891
0.12085,0.14455,-0.026953,-0.026953,5.4157,0.048913
0.12085,0.14185,0,-0.024495,5.4135,0
0.12085,0.1394,0,-0.032094,5.4115,0
0.1235,0.13619,-0.020457,-0.020457,5.4158,0.026104
0.13093,0.13415,-0.019861,-0.019861,5.4131,0.0065882
0.1282,0.13216,-0.016483,-0.016483,5.417,0.0081209
0.13552,0.13051,-0.021872,-0.021872,5.4215,0
0.13801,0.12832,-0.030817,-0.030817,5.4288,0
0.14191,0.12524,-0.030807,-0.030807,5.425,0
0.14191,0.12216,0,-0.029244,5.4268,0
0.14848,0.11924,-0.035301,-0.035301,5.4266,0
0.14848,0.11571,0,-0.027378,5.4297,0
0.15428,0.11297,-0.016843,-0.016843,5.4323,0
0.14708,0.11128,-0.022715,-0.022715,5.4333,0
0.14572,0.10901,-0.02808,-0.02808,5.4335,0
0.14859,0.10621,-0.018229,-0.018229,5.4272,0
0.14679,0.10438,-0.025688,-0.025688,5.4297,0
0.14157,0.10181,-0.033012,-0.033012,5.4433,0
