3.6111,3.6111,1.539,0,35.5,1.5152
3.7595,3.6111,1.3667,7.8,35.501,48.84
3.8982,4.3911,1.448,7.8,35.48,51.588
4.0462,5.1711,1.4145,7.8,35.394,56.095
4.0462,5.9511,0,7.8,35.243,87.753
4.3225,6.7311,1.3779,6.7,35.052,52.863
4.4639,7.4011,1.2726,6.7,34.786,57.873
4.5867,8.0711,1.2084,6.7,34.46,62.446
4.7042,8.7411,1.2676,6.7,34.086,65.034
4.8258,9.4111,1.3248,6.7,33.658,67.633
4.9499,10.081,1.3346,-0.29849,33.178,8.2169
5.0843,10.051,1.3849,-0.2953,32.68,7.4787
5.2219,10.022,1.3805,-0.29163,32.19,7.0044
5.3589,9.9926,1.1895,-0.28751,31.723,7.3524
5.4841,9.9638,0.96946,-0.28377,31.268,7.9495
5.5904,9.9354,0.77188,-0.28081,30.833,8.5849
5.6616,9.9074,0.55708,-0.28,30.401,9.5514
5.7196,9.8794,0.37174,-0.27995,29.973,10.496
5.7196,9.8514,0,-0.28049,29.559,13.427
5.7901,9.8233,0.22824,-0.28228,29.162,11.029
5.805,9.7951,0.23196,-0.28469,28.769,10.798
5.805,9.7666,0,-0.28652,28.372,12.581
5.8602,9.738,0.26052,-0.28808,27.966,10.082
5.8855,9.7092,0.29398,-0.28968,27.583,9.6048
5.9143,9.6802,0.30544,-0.29084,27.21,9.281
5.9448,9.6511,0.31867,-0.2919,26.836,8.9435
5.9712,9.6219,0.34445,-0.29335,26.459,8.5425
6.0058,9.5926,0.33943,-0.29396,26.092,8.322
6.0431,9.5632,0.33761,-0.29411,25.737,8.075
6.0679,9.5338,0.33532,-0.29504,25.396,7.8763
6.111,9.5043,0.32127,-0.29444,25.053,7.6915
6.1412,9.4748,0.34102,-0.29464,24.725,7.3447
6.1724,9.4454,0.36809,-0.29458,24.404,6.9604
6.1996,9.4159,0.39529,-0.29508,24.073,6.5987
6.2404,9.3864,0.4324,-0.29408,23.753,6.1555
6.2907,9.357,0.45582,-0.29214,23.432,5.773
6.3394,9.3278,0.46678,-0.28986,23.132,5.4709
6.3852,9.2988,0.47937,-0.28755,22.843,5.1787
6.4294,9.27,0.47491,-0.28528,22.557,4.9772
6.4721,9.2415,0.47102,-0.28298,22.277,4.7809
6.5271,9.2132,0.44463,-0.27933,21.997,4.6553
6.564,9.1853,0.45827,-0.27701,21.741,4.406
6.6021,9.1576,0.50298,-0.27471,21.474,4.0341
6.6425,9.1301,0.54,-0.27173,21.224,3.7092
6.6978,9.1029,0.59466,-0.26703,20.976,3.3092
6.7626,9.0762,0.67966,-0.26098,20.735,2.8351
6.8259,9.0501,0.7323,-0.25455,20.515,2.5047
6.894,9.0247,0.75607,-0.24725,20.306,2.2623
6.9735,8.9999,0.78525,-0.23831,20.106,2.0059
6.9735,8.9761,0,-0.22913,19.905,4.8397
7.121,8.9532,0.78847,-0.22115,19.724,1.6611
7.1996,8.9311,0.77614,-0.2116,19.545,1.5149
7.2695,8.9099,0.76405,-0.20293,19.371,1.3868
7.3506,8.8896,0.75621,-0.19239,19.22,1.241
7.4225,8.8704,0.75431,-0.18299,19.066,1.1074
7.4225,8.8521,0,-0.17328,18.922,3.1892
7.4225,8.8348,0,-0.164,18.78,3.175
7.63,8.8184,0.68088,-0.15432,18.682,0.81777
