0,0,-0.04378,0,35.5,0.091993
0,0,0,7.8,35.5,59.103
-0.031796,0.78,-0.06977,7.8,35.46,60.913
-0.031796,1.56,0,7.8,35.34,62.366
-0.038942,2.34,-0.067457,7.8,35.139,64.121
-0.042269,3.12,-0.078727,7.8,34.855,65.751
-0.046453,3.9,-0.087939,7.8,34.494,67.378
-0.046453,4.68,0,7.8,34.06,68.792
-0.065982,5.46,-0.10221,7.8,33.549,70.646
-0.075503,6.24,-0.10129,6.7,32.965,69.951
-0.075503,6.91,0,6.7,32.3,71.111
-0.10754,7.58,-0.10291,6.7,31.572,72.767
-0.1195,8.25,-0.084038,-0.44398,30.771,59.114
-0.12444,8.2056,-0.065399,-0.45957,29.942,58.961
-0.12544,8.1596,-0.062635,-0.47581,29.115,58.829
-0.13605,8.1121,-0.075983,-0.49348,28.293,58.744
-0.14522,8.0627,-0.075062,-0.51221,27.47,58.62
-0.14522,8.0115,0,-0.53134,26.652,58.318
-0.14542,7.9584,-0.085881,-0.55174,25.836,58.347
-0.14542,7.9032,0,-0.57353,25.028,58.007
-0.15946,7.8458,-0.092564,-0.59649,24.235,58.065
-0.16745,7.7862,-0.077825,-0.62101,23.44,57.876
-0.18385,7.7241,-0.08935,-0.64791,22.647,57.75
-0.20128,7.6593,-0.099699,-0.67643,21.862,57.615
-0.20737,7.5917,-0.090252,-0.70637,21.072,57.406
-0.21401,7.521,-0.077355,-0.73798,20.293,57.181
-0.21799,7.4472,-0.090016,-0.77135,19.522,56.995
-0.23159,7.3701,-0.098523,-0.80824,18.753,56.805
-0.23159,7.2893,0,-0.84753,17.997,56.35
-0.23159,7.2045,0,-0.8892,17.249,56.088
-0.26819,7.1156,-0.080804,-0.93305,16.506,56.059
-0.26819,7.0223,0,-0.97908,15.772,55.601
-0.26744,6.9244,-0.072749,-1.0282,15.045,55.448
-0.26701,6.8215,-0.082176,-1.0814,14.324,55.145
-0.26989,6.7134,-0.10336,-1.1371,13.626,54.856
-0.2868,6.5997,-0.098052,-1.1989,12.939,54.517
-0.2868,6.4798,0,-1.2662,12.256,53.924
-0.30185,6.3532,-0.087468,-1.3376,11.568,53.729
-0.31207,6.2194,-0.093231,-1.4148,10.902,53.325
-0.31781,6.0779,-0.079648,-1.4971,10.246,52.846
-0.3349,5.9282,-0.074826,-1.5856,9.6126,52.378
-0.3349,5.7697,0,-1.6763,8.9942,51.705
-0.35645,5.6021,-0.083588,-1.7721,8.4017,51.38
-0.36731,5.4248,-0.08888,-1.8759,7.8125,50.832
-0.37216,5.2373,-0.083823,-8.8,7.2448,35.897
-0.38506,4.3573,-0.090036,-8.8,6.7282,34.133
-0.38506,3.4773,0,-8.8,6.298,32.14
-0.38512,2.5973,-0.1006,-8.8,5.9567,30.547
-0.39236,1.7173,-0.084489,-8.8,5.7105,28.724
-0.40807,0.83726,-0.095308,-0.095308,5.5424,45.266
-0.40895,0.82773,-0.068839,-0.068839,5.4224,45.248
-0.41061,0.82085,0.0089637,-8.8,5.2964,26.727
-0.41384,0,0.10127,0.10127,5.2141,43.561
-0.4109,0.010127,0.20902,0.20902,5.1798,43.576
-0.39305,0.031029,0.33335,0.33335,5.1406,43.582
-0.3508,0.064364,0.39873,0.39873,5.1068,43.564
-0.30757,0.10424,0.43742,0.43742,5.0732,43.557
-0.30757,0.14798,0,-8.8,5.0298,25.156
-0.22436,0,0.41462,0.41462,5.0276,43.173
-0.22436,0.041462,0,-8.8,5.0031,24.767
-0.13527,0,0.40195,0.40195,5.0281,42.99
-0.13527,0.040195,0,-8.8,5.0126,24.581
-0.051709,0,0.34047,0.34047,5.0475,42.819
-0.051709,0.034047,0,0.29006,5.0407,43.498
0.011527,0.063053,0.21915,0.21915,5.039,0.10709
0.026091,0.084968,0.15146,-8.8,5.025,0
0.026091,0,0,0.11347,5.0631,0.20997
0.026091,0.011347,0,0.13257,5.0651,0.28691
0.066155,0.024605,0.13856,0.13856,5.0725,0
0.066155,0.038461,0,0.15168,5.076,0.30866
0.10145,0.053629,0.1579,0.1579,5.0827,0
0.12076,0.069419,0.13787,0.13787,5.0958,0
0.12076,0.083206,0,0.12499,5.1002,0.21367
0.14577,0.095705,0.10242,0.10242,5.0948,0
0.14657,0.10595,0.098504,0.098504,5.0909,0
0.1594,0.1158,0.1061,0.1061,5.0922,0
0.1594,0.12641,0,0.11577,5.096,0.20015
0.16434,0.13799,0.11186,0.11186,5.1027,0
0.18422,0.14917,0.11369,0.11369,5.1005,0
0.18422,0.16054,0,0.1137,5.1034,0.21607
0.21855,0.17191,0.086086,0.086086,5.1035,0
0.21952,0.18052,0.048805,0.048805,5.1064,0
0.22374,0.1854,0.019575,0.019575,5.1119,0
0.23529,0.18736,-0.026454,-0.026454,5.1244,0
0.23249,0.18471,-0.072024,-0.072024,5.1386,0
0.22401,0.17751,-0.086528,-0.086528,5.136,0
0.21032,0.16886,-0.076179,-0.076179,5.1488,0
0.1979,0.16124,-0.10197,-0.10197,5.1617,0
0.19181,0.15104,-0.10544,-0.10544,5.1701,0
0.19181,0.1405,0,-0.10154,5.1747,0
0.19181,0.13034,0,-0.099483,5.1803,0
0.19181,0.12039,0,-0.11791,5.187,0
0.16356,0.1086,-0.10662,-0.10662,5.1942,0
0.15977,0.097942,-0.10315,-0.10315,5.201,0
0.15168,0.087627,-0.11258,-0.11258,5.2135,0
0.148,0.07637,-0.11742,-0.11742,5.2221,0
0.1396,0.064628,-0.10681,-0.10681,5.2305,0
0.11999,0.053947,-0.1006,-0.1006,5.2432,0
0.11533,0.043887,-0.099679,-0.099679,5.2557,0
0.10077,0.033919,-0.090016,-0.090016,5.2608,0
0.10077,0.024917,0,-0.095759,5.2679,0
0.087608,0.015341,-0.10752,-0.10752,5.2846,0
0.086522,0.0045892,-0.10499,-0.10499,5.2931,0
0.070772,0,-0.095779,-0.095779,5.295,0
0.054911,0,-0.095779,-0.095779,5.301,0
0.049304,0,-0.097856,-0.097856,5.2984,0
0.030391,0,-0.08541,-0.08541,5.3028,0
0.013969,0,-0.087939,-0.087939,5.3073,0
0.0038302,0,-0.09623,-0.09623,5.3154,0
-9.8309e-05,0,-0.09623,-0.09623,5.3232,0.00020153
-0.011845,0,-0.10726,-0.10726,5.3268,0.024283
-0.019022,0,-0.12453,-0.12453,5.332,0.038996
-0.036755,0,-0.11026,-0.11026,5.3329,0.075348
-0.053983,0,-0.10866,-0.10866,5.3205,0.11066
-0.057034,0,-0.11579,-0.11579,5.3135,0.11692
-0.057034,0,0,-0.089095,5.3083,0
-0.076572,0,-0.069299,-0.069299,5.2916,0.15697
-0.076572,0,0,-0.10842,5.2843,0
-0.087018,0,-0.12637,-0.12637,5.2801,0.17839
-0.10156,0,-0.12385,-0.12385,5.2732,0.20821
-0.1218,0,-0.14111,-0.14111,5.2618,0.24969
-0.1218,0,0,-0.14409,5.2503,0
-0.15257,0,-0.098052,-0.098052,5.242,0.31277
-0.15257,0,0,-0.069966,5.2273,0.16576
-0.15801,0,-0.073866,-0.073866,5.2036,0.32391
-0.15801,0,0,-0.077786,5.1881,0.16047
-0.16536,0,-0.078942,-0.078942,5.162,0.339
-0.16536,0,0,-0.11026,5.1458,0.10731
-0.16536,0,0,-0.1151,5.1298,0.097134
-0.19397,0,-0.10752,-0.10752,5.1117,0.39764
-0.19905,0,-0.083333,-0.083333,5.0906,0.40804
-0.20328,0,-0.088174,-0.088174,5.061,0.41672
-0.20999,0,-0.084038,-0.084038,5.0335,0.43049
-0.22801,0,-0.090487,-0.090487,5.015,0.46742
-0.24209,0,-0.091408,-8.8,4.9855,0
-0.24209,0,0,-8.8,5.0053,0
-0.2659,0,-0.11213,-0.11213,5.0231,0.54509
-0.26933,0,-0.11902,-8.8,4.9914,0
-0.26933,0,0,-0.11213,5.0084,0.31653
-0.2834,0,-0.10844,-8.8,4.9778,0
-0.286,0,-0.1142,-8.8,4.9913,0
-0.30693,0,-0.10454,-8.8,4.9966,0
-0.31901,0,-0.082196,-0.082196,5.0077,0.65397
-0.31901,0,0,-8.8,4.9762,0
-0.32053,0,-0.078276,-8.8,4.9914,0
-0.32053,0,0,-0.075042,5.0033,0.4994
-0.31894,0,-0.06975,-8.8,4.9728,0
-0.31894,0,0,-8.8,4.9849,0
-0.32173,0,-0.090016,-8.8,4.9919,0
