9.4444,9.4444,-0.076914,0,35.5,0.1767
9.438,9.4444,-0.020978,6.7,35.503,61.323
9.4335,10.114,0.0068216,6.7,35.463,65.434
9.4415,10.784,0.028554,6.7,35.358,69.596
9.4373,11.454,0.042495,-0.12217,35.199,5.2105
9.4373,11.442,0,-0.12283,34.998,5.4117
9.4457,11.43,0.051153,-0.12227,34.785,5.042
9.4541,11.418,0.082216,-0.12204,34.58,4.7975
9.4706,11.406,0.088635,-0.12127,34.382,4.6668
9.4827,11.393,0.16002,-0.12077,34.18,4.2183
9.495,11.381,0.23573,-0.12019,33.992,3.7824
9.5124,11.369,0.33911,-0.11925,33.806,3.2559
9.5517,11.357,0.42828,-0.11689,33.621,2.7862
9.5924,11.346,0.5467,-0.11436,33.444,2.2813
9.6424,11.334,0.56279,-0.11122,33.264,2.0982
9.7001,11.323,0.55743,-0.10744,33.103,1.9628
9.7532,11.312,0.53888,-0.10394,32.941,1.874
9.8004,11.302,0.54793,-0.10083,32.779,1.7296
9.8515,11.292,0.54233,-0.097334,32.634,1.617
9.9036,11.282,0.55875,-0.093686,32.503,1.4559
9.9504,11.273,0.59137,-0.090405,32.369,1.2812
10.004,11.264,0.64946,-0.086621,32.232,1.0657
10.074,11.255,0.67538,-0.081624,32.116,0.89748
10.143,11.247,0.76777,-0.076706,31.999,0.68069
10.21,11.239,0.88663,-0.071877,31.884,0.5191
10.21,11.232,0,-0.065429,31.782,2.3894
10.4,11.226,1.0468,-0.058183,31.692,0.36659
10.503,11.22,1.1082,-0.050708,31.617,0.35638
10.614,11.215,1.0944,-0.042606,31.556,0.29478
10.722,11.21,1.0574,-0.034688,31.508,0.21259
10.823,11.207,1.0327,-0.027347,31.456,0.15063
10.927,11.204,1.0236,-0.019768,31.429,0.11424
11.025,11.202,1.0145,-0.012663,31.402,0.086561
11.121,11.201,1.0162,-0.0057098,31.393,0.085196
11.215,11.2,1.0223,0.012081,31.391,0.072925
11.309,11.202,1.0385,0.087411,31.388,0
11.414,11.21,1.0338,0.16587,31.398,0
11.519,11.227,1.0317,0.23771,31.419,0
11.627,11.251,1.022,0.30542,31.445,0
11.627,11.281,0,0.35565,31.482,0.12412
11.828,11.317,0.99922,0.41195,31.529,0
11.935,11.358,0.9956,0.46371,31.593,0
12.042,11.404,0.9929,0.50919,31.654,0
12.146,11.455,0.9898,0.54893,31.713,0
12.245,11.51,0.98842,0.5806,31.794,0
12.345,11.568,0.97887,0.60953,31.869,0
12.345,11.629,0,0.64011,31.943,0.078748
12.55,11.693,0.95298,0.66346,32.017,0
12.55,11.76,0,0.68139,32.099,0.017805
12.741,11.828,0.9194,0.69687,32.19,0
12.824,11.897,0.83568,0.70224,32.281,0
12.899,11.968,0.7366,0.70044,32.384,0
12.974,12.038,0.61741,0.69922,32.484,0
13.026,12.108,0.51021,0.68106,32.574,0
13.086,12.176,0.42512,0.67032,32.663,0
13.121,12.243,0.3829,0.64272,32.76,0
13.121,12.307,0,0.61657,32.845,0
13.185,12.369,0.34041,0.58951,32.916,0
13.21,12.428,0.32852,0.56213,33,0
13.238,12.484,0.3311,0.53843,33.073,0
13.275,12.538,0.34626,0.52403,33.152,0
13.306,12.59,0.38172,0.50648,33.217,0
13.306,12.641,0,0.49856,33.286,0
13.397,12.691,0.42664,0.49456,33.366,0
13.448,12.74,0.46576,0.49362,33.429,0
13.5,12.789,0.48755,0.49303,33.502,0
13.5,12.839,0,0.48849,33.571,0
13.599,12.887,0.49846,0.48919,33.641,0
13.599,12.936,0,0.48543,33.71,0
13.694,12.985,0.47501,0.48341,33.779,0
13.744,13.033,0.45091,0.48214,33.842,0
13.798,13.082,0.48653,0.48375,33.916,0
13.798,13.13,0,0.47629,33.985,0
13.887,13.178,0.50167,0.47554,34.067,0
13.887,13.225,0,0.47229,34.136,0
13.975,13.272,0.49999,0.46668,34.211,0
14.017,13.319,0.45521,0.46227,34.282,0
14.072,13.365,0.3663,0.46624,34.354,0
14.119,13.412,0.22353,0.46418,34.417,0
14.143,13.458,0.070454,0.44774,34.493,0
14.154,13.503,-0.064769,0.42392,34.557,0
14.154,13.545,-0.19873,0.39502,34.623,0.225
14.141,13.585,-0.29338,0.36004,34.678,0.61086
14.12,13.621,-0.33793,0.32189,34.73,0.81782
14.079,13.653,-0.34455,0.27386,34.768,0.87025
14.046,13.68,-0.35457,0.23441,34.807,0.93433
14.019,13.704,-0.38906,0.20156,34.838,1.1043
13.971,13.724,-0.39437,0.15811,34.868,1.1519
13.927,13.74,-0.38015,0.11942,34.882,1.1113
13.927,13.752,0,0.089929,34.9,0
13.85,13.761,-0.38126,0.057063,34.909,1.1547
13.807,13.767,-0.34686,0.025691,34.907,1.0323
13.807,13.769,0,0.0030284,34.911,0
13.745,13.769,-0.24122,-0.0018508,34.907,0.71907
13.72,13.769,-0.17246,-0.0036853,34.908,0.55141
13.72,13.769,0,-0.0042017,34.903,0.092236
13.695,13.768,-0.057917,-0.0054975,34.901,0.28021
13.694,13.768,-0.038076,-0.005503,34.89,0.2307
13.695,13.767,-0.031273,-0.0054438,34.876,0.21248
13.7,13.767,-0.017903,-0.0049807,34.866,0.16837
13.707,13.766,-0.057128,-0.0044185,34.852,0.24815
13.695,13.766,-0.073665,-0.005336,34.85,0.31611
13.695,13.765,0,-0.0058996,34.843,0.13421
13.666,13.765,-0.12987,-0.007445,34.84,0.5348
13.646,13.764,-0.15293,-0.0088774,34.838,0.64895
13.64,13.763,-0.098451,-0.0092214,34.821,0.49521
13.634,13.762,-0.070387,-0.0096539,34.813,0.4291
13.618,13.761,-0.064797,-0.010765,34.798,0.44532
13.621,13.76,-0.08623,-0.0105,34.789,0.49722
13.618,13.759,-0.086882,-0.010597,34.771,0.50162
13.618,13.758,0,-0.011444,34.757,0.27011
13.601,13.757,-0.10885,-0.011743,34.749,0.59908
13.598,13.756,-0.088513,-0.011881,34.738,0.54328
13.599,13.755,-0.093045,-0.011757,34.716,0.55239
13.588,13.753,-0.087102,-0.012486,34.705,0.55631
13.573,13.752,-0.08968,-0.01351,34.687,0.59357
13.555,13.751,-0.11257,-0.014818,34.675,0.70134
13.54,13.749,-0.12879,-0.015801,34.657,0.78196
13.54,13.748,0,-0.016178,34.636,0.40857
13.516,13.746,-0.16462,-0.017468,34.613,0.95229
13.508,13.744,-0.27586,-0.017959,34.58,1.3867
13.479,13.743,-0.43449,-0.020018,34.558,2.1916
13.446,13.741,-0.61157,-0.022447,34.521,3.3063
13.384,13.738,-0.79009,-0.026996,34.494,4.7814
13.304,13.736,-0.92533,-0.032922,34.456,6.2243
13.209,13.732,-0.94744,-0.040046,34.401,6.8126
13.12,13.728,-0.88173,-0.046633,34.351,6.5603
13.12,13.724,0,-0.052779,34.291,1.2662
13.12,13.718,0,-0.059001,34.231,1.2326
12.886,13.712,-0.51264,-0.063956,34.142,4.4904
12.826,13.706,-0.42481,-0.068289,34.062,4.0984
12.776,13.699,-0.35182,-0.071911,33.971,3.7941
12.748,13.692,-0.29946,-0.073904,33.871,3.5592
12.748,13.685,0,-0.075225,33.777,2.1027
12.702,13.677,-0.28354,-0.076896,33.698,3.5649
12.676,13.669,-0.37041,-0.0786,33.604,4.1306
12.638,13.662,-0.5281,-0.081372,33.506,5.2907
12.592,13.653,-0.6896,-0.084768,33.393,6.6948
12.533,13.645,-0.86763,-0.089215,33.287,8.5314
12.453,13.636,-1.0343,-0.095439,33.164,10.622
12.347,13.626,-1.1339,-0.10384,33.034,12.266
12.241,13.616,-1.2214,-0.11223,32.899,13.867
12.122,13.605,-1.3335,-0.12182,32.75,15.998
11.984,13.593,-1.4643,-0.13306,32.597,18.701
11.841,13.579,-1.6172,-0.14479,32.439,22.067
11.673,13.565,-1.8075,-0.15881,32.258,26.676
11.495,13.549,-1.999,-0.17387,32.07,31.923
11.305,13.532,-2.2287,-0.19038,31.851,38.862
11.305,13.513,0,-0.21007,31.629,5.6819
10.829,13.492,-2.6501,-0.23293,31.357,54.848
10.829,13.468,0,-0.25782,31.092,7.0629
10.829,13.443,0,-0.28389,30.829,6.8074
10.039,13.414,-2.1611,-0.30806,30.444,44.201
9.8231,13.383,-1.7344,-0.33023,30.102,34.869
9.647,13.35,-1.2469,-0.34962,29.733,26.203
9.5175,13.315,-0.86854,-0.36528,29.349,20.788
9.4217,13.279,-0.53068,-0.37789,28.971,16.703
9.3605,13.241,-0.23859,-0.38758,28.581,13.632
9.3358,13.202,0.022998,-0.39374,28.193,11.172
9.3316,13.163,0.24188,-0.39785,27.807,9.326
9.3486,13.123,0.40941,-0.39969,27.425,7.9917
9.3993,13.083,0.50709,-0.3979,27.044,7.1022
9.4536,13.043,0.52688,-0.39523,26.678,6.6806
9.5121,13.004,0.54554,-0.3919,26.317,6.268
9.5741,12.965,0.53888,-0.38743,25.981,5.9866
9.6259,12.926,0.54215,-0.38401,25.646,5.691
9.6259,12.887,0,-0.37952,25.318,8.8312
9.7311,12.85,0.52433,-0.37596,25.004,5.2314
9.788,12.812,0.51788,-0.37085,24.7,4.9878
9.8488,12.775,0.51846,-0.36518,24.393,4.7097
9.8488,12.738,0,-0.36114,24.102,7.4304
9.8488,12.702,0,-0.35468,23.815,7.3263
10.012,12.667,0.54869,-0.34767,23.56,3.8693
10.065,12.632,0.55142,-0.34151,23.293,3.6388
10.111,12.598,0.53984,-0.33589,23.039,3.4821
10.168,12.564,0.54079,-0.32862,22.789,3.2637
10.229,12.531,0.53288,-0.3203,22.551,3.0719
10.229,12.499,0,-0.31179,22.322,5.3623
10.339,12.468,0.50715,-0.30426,22.119,2.7657
10.389,12.438,0.51959,-0.29651,21.909,2.5529
10.389,12.408,0,-0.28855,21.706,4.5961
10.487,12.379,0.52996,-0.2806,21.523,2.2017
10.536,12.351,0.51925,-0.27246,21.335,2.0759
10.536,12.324,0,-0.2636,21.155,3.9379
10.536,12.298,0,-0.25355,20.978,3.8977
10.698,12.272,0.45283,-0.24378,20.848,1.7743
10.698,12.248,0,-0.23509,20.692,3.2989
10.698,12.224,0,-0.22792,20.538,3.2561
10.799,12.202,0.076086,-0.22369,20.402,2.5808
10.816,12.179,-0.081107,-0.21946,20.257,3.1484
10.808,12.157,-0.22681,-0.21922,20.128,3.8406
10.808,12.135,0,-0.22215,19.994,2.6729
10.743,12.113,-0.37704,-0.22686,19.851,4.7622
10.743,12.09,0,-0.23065,19.715,2.6988
10.674,12.067,-0.42317,-0.23497,19.577,5.1026
10.639,12.044,-0.42901,-0.23932,19.432,5.1612
10.639,12.02,0,-0.24359,19.293,2.7445
10.557,11.996,-0.45527,-0.2503,19.138,5.4095
10.506,11.971,-0.45286,-0.25748,18.995,5.4552
10.452,11.945,-0.52523,-0.26519,18.843,6.0381
10.401,11.918,-0.6188,-0.27277,18.687,6.8223
10.34,11.891,-0.76518,-0.28173,18.539,8.1736
10.259,11.863,-0.93635,-0.29493,18.375,10.025
10.259,11.833,0,-0.30941,18.216,3.0608
10.046,11.802,-1.3993,-0.33087,18.046,16.467
9.9093,11.769,-1.6056,-0.35535,17.86,20.234
9.7541,11.734,-1.726,-0.38391,17.664,22.919
9.589,11.695,-1.8317,-0.41466,17.466,25.532
9.4088,11.654,-1.8306,-0.4496,17.246,26.057
9.2186,11.609,-1.7978,-0.4878,17.007,25.932
9.0437,11.56,-1.6937,-0.52403,16.753,24.302
8.8806,11.508,-1.5988,-0.55879,16.49,22.871
8.7267,11.452,-1.4866,-0.59228,16.224,21.167
8.5683,11.393,-1.385,-0.62757,15.954,19.747
8.5683,11.33,0,-0.65973,15.675,5.3138
8.3025,11.264,-1.2606,-0.69182,15.362,18.015
8.1818,11.195,-1.2331,-0.72199,15.067,17.617
8.0651,11.123,-1.1523,-0.75288,14.757,16.44
8.0651,11.047,0,-0.78525,14.455,5.4519
7.8369,10.969,-0.77001,-0.81655,14.126,11.726
7.7639,10.887,-0.45177,-0.83766,13.818,8.6377
7.7639,10.803,0,-0.85365,13.51,5.3165
7.7065,10.718,0.20769,-0.85494,13.214,4.2977
7.7309,10.632,0.42328,-0.84797,12.916,3.3209
7.7659,10.548,0.51813,-0.83571,12.635,2.8578
7.8261,10.464,0.51159,-0.81399,12.367,2.6256
7.8826,10.383,0.50461,-0.79231,12.107,2.4129
7.9411,10.303,0.50407,-0.76883,11.854,2.1994
7.9959,10.227,0.52236,-0.74444,11.618,1.9803
8.0542,10.152,0.56196,-0.71553,11.411,1.7567
8.1195,10.081,0.59165,-0.68347,11.21,1.5618
8.1811,10.012,0.59682,-0.65166,11.02,1.4067
8.2316,9.947,0.57397,-0.62252,10.844,1.2881
8.2804,9.8848,0.5388,-0.59309,10.679,1.1825
8.3255,9.8255,0.51896,-0.56407,10.527,1.0763
8.3721,9.7691,0.51212,-0.53366,10.388,0.96575
8.4158,9.7157,0.52375,-0.50471,10.25,0.85514
8.478,9.6652,0.53015,-0.46806,10.121,0.73414
8.478,9.6184,0,-0.43622,10.004,1.4567
8.5838,9.5748,0.54776,-0.40068,9.9061,0.52986
8.6347,9.5347,0.54233,-0.36862,9.8019,0.43837
8.6347,9.4979,0,-5.2,9.7138,396.24
8.6347,8.9779,0,-0.092368,9.6534,0.52338
8.8052,8.9686,0.52698,-0.064399,9.6407,0
8.8052,8.9622,0,-0.039953,9.6247,0.24127
8.9063,8.9582,0.52065,-0.020485,9.6198,0
8.9501,8.9562,0.50446,-0.0023983,9.6117,0
8.9909,8.9559,0.5056,0.014496,9.6054,0
9.0371,8.9574,0.50485,0.032979,9.608,0
9.0858,8.9607,0.51567,0.051795,9.6138,0
9.1422,8.9658,0.50291,0.072954,9.6206,0
9.1926,8.9731,0.52349,0.090854,9.6436,0
9.2365,8.9822,0.53487,0.10521,9.6578,0
9.2835,8.9927,0.54724,0.12031,9.679,0
9.2835,9.0048,0,0.14075,9.7075,0
9.4086,9.0189,0.55414,0.16159,9.7512,0
9.4596,9.035,0.53292,0.17607,9.7863,0
9.5104,9.0526,0.50495,0.18988,9.826,0
9.5552,9.0716,0.48279,0.20095,9.8833,0
9.6048,9.0917,0.48413,0.21335,9.9327,0
9.6489,9.113,0.478,0.22313,9.992,0
9.7053,9.1354,0.47781,0.23739,10.042,0
9.7616,9.1591,0.3801,0.25105,10.095,0
9.8066,9.1842,0.20596,0.2596,10.159,0
9.8324,9.2102,-0.051754,0.25956,10.213,0
9.8219,9.2361,-0.38502,0.24436,10.267,0.44216
9.7871,9.2605,-0.83561,0.21977,10.325,3.0197
9.7108,9.2825,-1.2399,0.17888,10.379,6.7831
9.5952,9.3004,-1.594,0.12303,10.408,11.532
9.5952,9.3127,0,0.049567,10.436,0
9.2528,9.3177,-2.0344,-0.023355,10.441,20.189
9.2528,9.3153,0,-0.097626,10.435,0
8.8469,9.3056,-2.031,-0.16668,10.373,21.132
8.634,9.2889,-1.944,-0.23973,10.315,19.788
8.634,9.2649,0,-0.30534,10.25,0.65185
8.634,9.2344,0,-0.36443,10.189,0.47817
8.0832,9.198,-1.6936,-0.42227,10.038,16.104
7.9141,9.1557,-1.5722,-0.47701,9.9225,14.358
7.7623,9.108,-1.495,-0.52488,9.7986,13.345
7.6211,9.0555,-1.3818,-0.56872,9.6649,11.869
7.4787,8.9987,-1.2925,-0.61432,9.5139,10.79
7.349,8.9372,-1.24,-5.2,9.3597,373.22
7.2336,8.4172,-1.1998,-0.46891,9.2179,9.1957
7.1056,8.3703,-1.1595,-5.2,9.0941,172.6
7.1056,7.8503,0,-0.32736,8.9936,0.84205
6.8781,7.8176,-1.1549,-5.2,8.8941,116.22
6.764,7.2976,-1.1682,-0.19494,8.8179,7.8135
6.764,7.2781,0,-0.2327,8.7655,0.56569
6.5205,7.2548,-1.2022,-0.27228,8.7057,8.5643
6.4045,7.2276,-1.2092,-0.30906,8.6184,8.7905
6.4045,7.1967,0,-5.2,8.5377,62.975
6.4045,6.6767,0,-0.17939,8.4844,0.18657
6.055,6.6588,-1.0473,-0.21596,8.4126,6.7726
5.9483,6.6372,-0.95232,-0.24827,8.356,6.0578
5.8475,6.6123,-0.84479,-5.2,8.288,31.905
5.7649,6.0923,-0.74071,-0.1101,8.2399,3.7687
5.6995,6.0813,-0.66832,-0.12923,8.1972,3.3858
5.6995,6.0684,0,-0.15085,8.1596,0.44136
5.6995,6.0533,0,-0.16572,8.1235,0.37718
5.6995,6.0368,0,-0.18029,8.0889,0.31311
5.6995,6.0187,0,-8.8,8.0561,29.327
5.4318,5.1387,-0.064089,0.25946,7.9611,0.16017
5.4331,5.1647,0.15631,0.2362,7.9811,0
5.4475,5.1883,0.36238,0.22683,7.9978,0
5.4848,5.211,0.49414,0.23852,8.024,0
5.5387,5.2348,0.50434,0.26374,8.0583,0
5.5991,5.2612,0.50769,0.29176,8.0877,0
5.6418,5.2904,0.49871,0.30165,8.1182,0
5.6836,5.3205,0.4856,0.30957,8.1446,0
5.6836,5.3515,0,0.3259,8.1794,0.069321
5.6836,5.3841,0,0.34259,8.211,0.19916
5.6836,5.4184,0,0.35736,8.2392,0.33195
5.6836,5.4541,0,0.3579,8.264,0.42628
5.9261,5.4899,0.49269,0.36109,8.356,0
5.9261,5.526,0,0.36869,8.3978,0.027693
6.0285,5.5629,0.48748,0.38076,8.447,0
6.0775,5.6009,0.47699,0.38699,8.4904,0
6.1259,5.6396,0.46385,0.39263,8.5453,0
6.1641,5.6789,0.45768,0.3893,8.5969,0
6.1641,5.7178,0,0.39496,8.6434,0
6.2491,5.7573,0.45935,0.38987,8.7019,0
6.2987,5.7963,0.45633,0.39545,8.742,0
6.341,5.8359,0.46069,0.39494,8.7879,0
6.3791,5.8753,0.45873,0.39163,8.8435,0
6.4226,5.9145,0.4445,0.39296,8.9027,0
6.4226,5.9538,0,0.40014,8.9515,0
6.5246,5.9938,0.37704,0.40541,9.0011,0
6.5246,6.0344,0,0.39757,9.0521,0
6.5841,6.0741,0.30737,0.38471,9.1003,0
6.6226,6.1126,0.28897,0.38221,9.1411,0
6.6226,6.1508,0,0.37007,9.1902,0
6.6226,6.1878,0,0.3634,9.2355,0
6.6991,6.2242,0.30109,0.3502,9.2847,0
6.7322,6.2592,0.2543,0.34736,9.3414,0
6.7477,6.2939,-0.011394,0.33163,9.3872,0
6.7477,6.3271,0,0.31241,9.4309,0
6.7477,6.3583,0,0.22374,9.4714,0
6.4815,6.3807,-3.1138,0.072804,9.5032,57.33
6.1796,6.388,-4.5416,-0.058439,9.4881,14.228
6.1796,6.3821,0,-0.18373,9.4675,0.047684
5.1326,6.3638,-6.7558,-0.35218,9.3504,18.655
4.4588,6.3285,-7.1785,-0.54752,9.1856,19.952
3.7363,6.2738,-6.9129,-0.76748,8.9563,19.964
3.0463,6.197,-6.3319,-0.99119,8.675,19.25
2.4093,6.0979,-5.7006,-1.2194,8.3297,18.26
1.835,5.976,-5.0709,-8.8,7.9356,0.65335
1.3351,5.096,-4.1308,-8.8,7.5475,0
1.3351,4.216,0,-0.92919,7.2154,4.472
0.57973,4.1231,-2.6546,-8.8,6.8525,0
0.31736,3.2431,-1.71,-8.8,6.5325,0
0.15594,2.3631,-0.71231,-0.41925,6.266,5.919
0.091474,2.3211,-0.27724,-8.8,6.0345,0
0.068079,1.4411,-0.16987,-0.17142,5.8462,3.3799
0.049415,1.424,-0.20089,-0.17586,5.7153,3.4021
0.02171,1.4064,-0.36659,-8.8,5.5723,0
-0.010967,0.5264,-0.49176,-0.49176,5.4705,1.1016
-0.05659,0.47722,-0.55167,-0.55167,5.4132,1.0943
-0.11431,0.42206,-0.56823,-0.56823,5.3592,1.0996
-0.16863,0.36523,-0.50462,-0.50462,5.3091,1.0944
-0.22806,0.31477,-0.35783,-0.35783,5.2462,1.1128
-0.25942,0.27899,-0.27824,-0.27824,5.1901,1.1037
-0.28959,0.25117,-0.23435,-0.23435,5.1272,1.1085
-0.31311,0.22773,-0.21084,-8.8,5.0772,0
-0.34193,0,-0.20944,-0.20944,5.0716,0.70095
-0.34193,0,0,-0.19718,5.0384,0.28662
-0.39748,0,-0.1879,-8.8,4.9992,0
-0.41658,0,-0.16531,-0.16531,5.0043,0.85398
-0.41658,0,0,-8.8,4.9635,0
-0.41658,0,0,-8.8,4.9658,0
-0.45361,0,0.16262,-8.8,4.9769,0
-0.45361,0,0,-8.8,4.9755,0
-0.45361,0,0,-8.8,4.9742,0
-0.36443,0,0.55832,-8.8,4.9699,0
-0.31653,0,0.55752,-8.8,4.988,0
-0.2665,0,0.53687,0.53687,5.0027,0.54633
-0.2174,0.053687,0.50254,-8.8,4.9752,0
-0.16732,0,0.42955,-8.8,4.9977,0
-0.12074,0,0.34651,0.34651,5.0266,0.24751
-0.086456,0.034651,0.23559,-8.8,5.0151,0
-0.067459,0,0.099525,0.099525,5.0443,0.13829
-0.050586,0.0099525,-0.031143,-0.031143,5.0378,0.1241
-0.050586,0.0068382,0,-0.14157,5.0319,0
-0.070014,0,-0.21727,-0.21727,5.0211,0.14353
-0.082555,0,-0.24427,-0.24427,5.0042,0.16924
-0.10848,0,-0.21282,-0.21282,5.0002,0.22238
-0.10848,0,0,-8.8,4.9904,0
-0.14204,0,-0.033674,-0.033674,5.0247,0.29118
-0.14505,0,0.08092,0.08092,5.0202,0.29735
-0.14505,0.008092,0,0.18357,5.0053,0.69967
-0.1073,0.026449,0.24795,-8.8,4.9954,0
-0.073171,0,0.30408,0.30408,5.0361,0.15
-0.034682,0.030408,0.32779,0.32779,5.0373,0.13343
0.001996,0.063188,0.34536,-8.8,5.0242,0
0.028892,0,0.37251,0.37251,5.0641,0
0.074738,0.037251,0.42318,0.42318,5.059,0
0.11451,0.079569,0.44772,0.44772,5.0684,0
0.1628,0.12434,0.47063,0.47063,5.0748,0
0.21862,0.1714,0.49179,-8.8,5.0836,0
0.26759,0,0.50592,0.50592,5.1431,0
0.26759,0.050592,0,0.49729,5.1673,0.95642
0.36412,0.10032,0.48178,0.48178,5.1908,0
0.41397,0.1485,0.46745,0.46745,5.214,0
0.46046,0.19524,0.49301,0.49301,5.2416,0
0.5136,0.24455,0.52801,0.52801,5.2686,0
0.5136,0.29735,0,0.56993,5.2929,1.2488
0.5136,0.35434,0,0.61467,5.3117,1.6172
0.5136,0.41581,0,0.66598,5.3245,2.0502
0.5136,0.48241,0,0.66686,5.331,2.2771
0.81191,0.54909,0.6652,0.6652,5.3923,0
0.88452,0.61561,0.64592,0.64592,5.4116,0
0.954,0.6802,0.64051,0.64051,5.4429,0
1.028,0.74425,0.62427,0.62427,5.4645,0
1.028,0.80668,0,0.62574,5.4898,1.4697
1.1529,0.86926,0.61406,0.61406,5.5155,0
1.2141,0.93066,0.61206,3.1536,5.5404,13.123
1.2141,1.246,0,-8.8,5.553,0
1.2141,0.36603,0,0.69006,5.5938,0
1.4034,0.43503,0.7454,0.7454,5.7013,0
1.4794,0.50957,0.79987,0.79987,5.8048,0
1.4794,0.58956,0,0.84492,5.8978,0.34231
1.6326,0.67405,0.83772,0.83772,5.9876,0
1.7158,0.75782,0.8266,0.8266,6.0913,0
1.8054,0.84048,0.79619,0.79619,6.1894,0
1.8828,0.9201,0.75729,4.9,6.2795,23.207
1.8828,1.4101,0,3.3926,6.3513,21.253
2.0154,1.7494,0.60946,1.1724,6.3969,0.99504
2.0739,1.8666,0.40296,0.82171,6.414,0.66329
2.114,1.9488,0.10452,0.61122,6.435,1.1307
2.1334,2.0099,-0.21937,0.43528,6.4582,1.9756
2.1073,2.0534,-0.51407,0.18351,6.4726,2.5526
2.048,2.0718,-0.77942,-0.0037101,6.4811,3.4683
2.048,2.0714,0,-0.01562,6.4788,0.015258
2.048,2.0698,0,-0.030704,6.4765,0
1.7904,2.0668,-0.83543,-0.043613,6.4232,4.6862
1.7075,2.0624,-0.79307,-0.056474,6.3817,4.6093
1.6318,2.0568,-0.78171,-0.068155,6.34,4.7443
1.557,2.0499,-0.82744,-0.07974,6.293,3.7196
1.557,2.042,0,-0.093711,6.2441,0.8471
1.3742,2.0326,-1.1267,-0.10916,6.1655,4.4162
1.267,2.0217,-1.3357,-0.12708,6.0863,4.9025
1.267,2.009,0,-8.8,6.0114,0
0.98126,1.129,-1.6809,-0.013813,5.9369,4.097
0.81057,1.1276,-1.7367,-0.029808,5.9125,4.5054
0.81057,1.1246,0,-0.046272,5.881,0.57471
0.4651,1.12,-1.5078,-0.062823,5.8152,4.6303
0.31042,1.1137,-1.3604,-0.078016,5.7506,4.5874
0.1714,1.1059,-1.1942,-0.092428,5.6614,4.4733
0.1714,1.0967,0,-0.10533,5.5684,1.9564
-0.044413,1.0861,-1.0217,-8.8,5.4486,0
-0.14022,0.20613,-0.93656,-0.93656,5.3714,0.99094
-0.23592,0.11248,-0.79474,-0.79474,5.3414,0.99514
-0.31453,0.033001,-0.65126,-0.65126,5.3112,0.99336
-0.38261,0,-0.51892,-0.51892,5.2852,1.0653
-0.38261,0,0,-0.40008,5.2495,0.2246
-0.47816,0,-0.26733,-0.26733,5.2068,1.2611
-0.51414,0,-0.15856,-0.15856,5.1673,1.3349
-0.51414,0,0,-0.068455,5.1167,1.1911
-0.53589,0,0.030321,0.030321,5.056,1.3795
-0.53549,0.0030321,0.12824,0.12824,5.0022,1.3849
-0.53549,0.015856,0,-8.8,4.9477,0
-0.50913,0,0.13943,-8.8,4.935,0
-0.48559,0,0.13588,-8.8,4.9247,0
-0.46311,0,0.1914,-8.8,4.9275,0
-0.43675,0,0.3222,-8.8,4.9199,0
-0.43675,0,0,-8.8,4.9202,0
-0.36406,0,0.70957,-8.8,4.9318,0
-0.29316,0,0.92061,-8.8,4.9448,0
-0.20741,0,1.048,-8.8,4.9701,0
-0.10152,0,1.1937,-8.8,4.9992,0
0.012818,0,1.0775,1.0775,5.0342,0
