18.333,18.333,0.28209,0,35.5,0
18.333,18.333,0,0.0086081,35.5,0.018274
18.333,18.334,0,0.0027353,35.5,0.0075374
18.346,18.334,-0.11701,0.0046772,35.485,0.2663
18.332,18.335,-0.082727,-0.00031871,35.489,0.19774
18.332,18.335,0,-0.00027176,35.488,0.0059461
18.328,18.335,0.043417,-0.00063775,35.478,0
18.334,18.335,0.188,-0.00012099,35.473,0
18.355,18.335,0.34022,0.0080301,35.473,0
18.384,18.336,0.4104,0.019525,35.475,0
18.429,18.338,0.47771,0.036692,35.486,0
18.484,18.341,0.52648,0.057119,35.501,0
18.534,18.347,0.51241,0.074705,35.514,0
18.585,18.354,0.46546,0.092246,35.531,0
18.641,18.364,0.46378,0.11113,35.563,0
18.69,18.375,0.43797,0.12605,35.585,0
18.736,18.387,0.38845,0.13934,35.61,0
18.782,18.401,0.36911,0.15222,35.645,0
18.825,18.417,0.33438,0.1632,35.685,0
18.868,18.433,0.24684,0.17355,35.733,0
18.896,18.45,0.18049,0.17794,35.769,0
18.908,18.468,0.10843,0.17527,35.813,0
18.915,18.486,0.00022511,0.17128,35.853,0
18.91,18.503,-0.077092,0.16216,35.9,0
18.902,18.519,-0.14382,0.15237,35.941,0
18.883,18.534,-0.20863,0.139,35.984,0.096986
18.862,18.548,-0.22849,0.12477,36.026,0.20511
18.837,18.56,-0.21441,0.10989,36.056,0.20936
18.822,18.571,-0.2045,0.099602,36.081,0.21211
18.81,18.581,-0.17827,0.090821,36.099,0.16169
18.81,18.59,0,0.082154,36.122,0
18.776,18.599,-0.18819,0.070388,36.138,0.25733
18.757,18.606,-0.18644,0.059892,36.164,0.2863
18.735,18.612,-0.16363,0.049006,36.185,0.25417
18.729,18.617,-0.12219,0.044462,36.196,0.15299
18.719,18.621,-0.090045,0.03884,36.205,0.087151
18.712,18.625,-0.037943,0.034684,36.223,0
18.708,18.628,-0.00063133,0.031747,36.227,0
18.708,18.632,0.045213,0.0302,36.239,0
18.71,18.635,0.085406,0.029817,36.24,0
18.714,18.638,0.12244,0.030224,36.243,0
18.721,18.641,0.17145,0.032001,36.261,0
18.744,18.644,0.23846,0.039864,36.274,0
18.744,18.648,0,0.044037,36.284,0
18.778,18.652,0.3235,0.04976,36.296,0
18.8,18.657,0.37937,0.056754,36.309,0
18.843,18.663,0.40426,0.071613,36.322,0
18.843,18.67,0,0.085303,36.339,0
18.929,18.679,0.41395,0.099375,36.37,0
18.976,18.689,0.40361,0.11411,36.392,0
18.976,18.7,0,0.12771,36.421,0
19.068,18.713,0.29965,0.14088,36.459,0
19.106,18.727,0.21378,0.15035,36.499,0
19.137,18.742,0.12089,0.15639,36.538,0
19.155,18.757,0.028095,0.15744,36.577,0
19.161,18.773,-0.034261,0.15336,36.61,0
19.161,18.789,0,0.14313,36.648,0
19.144,18.803,-0.13011,0.13499,36.687,0
19.131,18.816,-0.17584,0.12437,36.711,0.041528
19.122,18.829,-0.2079,0.11579,36.74,0.16462
19.099,18.84,-0.24904,0.10205,36.776,0.34153
19.099,18.851,0,0.091483,36.801,0
19.062,18.86,-0.27504,0.07981,36.82,0.50483
19.036,18.868,-0.25766,0.066479,36.848,0.49019
19.014,18.874,-0.27899,0.055165,36.862,0.60272
18.993,18.88,-0.3038,0.044476,36.881,0.72928
