8.002,8.002,-2.4339,0,35.5,30.161
7.751,8.002,-2.8884,6.7,35.492,141.73
7.4698,8.672,-2.9689,6.7,35.415,152.22
7.1818,9.342,-2.9526,6.7,35.237,159.12
6.891,10.012,-2.7836,6.7,34.972,160.43
6.6112,10.682,-2.4711,6.7,34.622,156.9
6.3672,11.352,-2.1572,-0.31409,34.165,56.348
6.1569,11.321,-1.9897,-0.33261,33.65,52.882
5.9554,11.287,-1.9676,-0.35143,33.122,53.325
5.7554,11.252,-1.9754,-0.37096,32.584,54.517
5.5514,11.215,-2.1723,-0.39189,32.025,60.945
5.3307,11.176,-2.3232,-0.41503,31.455,66.532
5.3307,11.134,0,-0.44032,30.873,20.534
4.8647,11.09,-2.5103,-0.46755,30.251,32.039
4.6142,11.044,-2.685,-0.4976,29.623,31.984
4.6142,10.994,0,-0.5315,28.982,22.813
4.6142,10.941,0,-0.56809,28.347,22.197
3.7804,10.884,-2.8805,-0.6085,27.591,32.105
3.4851,10.823,-2.835,-0.65277,26.868,32.15
3.2114,10.758,-2.72,-0.69891,26.116,32.14
2.9494,10.688,-2.5655,-0.74774,25.346,32.085
2.6978,10.613,-2.3329,-0.79912,24.568,32.018
2.6978,10.533,0,-0.85306,23.78,27.91
2.2751,10.448,-1.4032,-0.90758,22.953,32.345
2.1388,10.357,-0.91896,-0.95974,22.136,43.345
2.0389,10.261,-0.43002,-1.0121,21.311,34.583
1.9923,10.16,-0.028122,-1.0614,20.489,28.168
1.9937,10.054,0.15873,-1.1068,19.68,24.891
1.9937,9.9431,0,-1.1541,18.879,25.728
1.9937,9.8277,0,-1.2024,18.09,24.652
2.0244,9.7075,0.15162,-1.2536,17.324,21.7
2.0435,9.5821,0.10993,-1.3061,16.564,20.954
2.0559,9.4515,0.070606,-1.3626,15.815,20.16
2.0696,9.3152,-0.0056613,-1.4205,15.087,19.706
2.0699,9.1732,-0.21001,-1.4833,14.375,20.627
2.0699,9.0249,0,-1.5516,13.673,17.142
2.0182,8.8697,-0.68868,-1.6308,12.99,23.696
1.9502,8.7066,-0.91533,-1.7203,12.32,25.39
1.8596,8.5346,-1.0716,-1.8236,11.652,17.91
1.757,8.3522,-1.1702,-1.9373,10.994,16.676
1.757,8.1585,0,-2.063,10.344,11.098
1.5161,7.9522,-1.5698,-2.204,9.7014,14.535
1.5161,7.7318,0,-2.3769,9.0688,8.6972
1.1753,7.4941,-2.0362,-5.2,8.4125,6.3057
1.1753,6.9741,0,-5.2,7.8066,1.9027
0.76451,6.4541,-1.7619,-5.2,7.2096,4.4393
0.59322,5.9341,-1.2427,-8.8,6.6561,0
0.47074,5.0541,-0.77232,-8.8,6.1574,0
0.39708,4.1741,-0.30062,-8.8,5.7381,0
0.36089,3.2941,0.11724,-8.8,5.4115,0
0.37976,2.4141,0.10172,-8.8,5.1634,0
0.38382,1.5341,-0.059917,-8.8,5.0052,0
0.38382,0.65412,0,-8.8,4.9342,0
0.38382,0,0,-8.8,4.9512,0
0.34126,0,-0.23815,-0.23815,5.0295,0
0.34126,0,0,-0.20193,5.0648,0
0.34126,0,0,-0.15368,5.1,0
0.28548,0,-0.14044,-0.14044,5.1358,0
0.26376,0,-0.12357,-0.12357,5.1612,0
0.26074,0,-0.12571,-0.12571,5.187,0
0.23865,0,-0.14227,-0.14227,5.2099,0
0.21714,0,-0.14626,-0.14626,5.2278,0
0.21714,0,0,-0.13152,5.2503,0
0.19775,0,-0.11311,-0.11311,5.2639,0
0.19483,0,-0.085938,-0.085938,5.2914,0
0.19483,0,0,-0.016891,5.3113,0
0.19687,0,0.078727,0.078727,5.3413,0
0.21283,0.0078727,0.16219,0.16219,5.3666,0
0.22962,0.024092,0.23431,0.23431,5.3961,0
0.24719,0.047524,0.29544,0.29544,5.4146,0
0.27086,0.077067,0.31607,0.31607,5.4264,0
0.30002,0.10867,0.25909,0.25909,5.4362,0
0.32742,0.13458,0.13905,0.13905,5.453,0
0.33214,0.14849,0.023481,0.023481,5.4755,0
0.33333,0.15084,-0.10101,-0.10101,5.4845,0
0.32623,0.14074,-0.22216,-0.22216,5.5015,0
0.32623,0.11852,0,-0.30224,5.5212,0
0.27526,0.088296,-0.32797,-0.32797,5.5344,0
0.23785,0.055499,-0.35175,-0.35175,5.5436,0
0.21021,0.020324,-0.38352,-0.38352,5.5665,0
0.16405,0,-0.40723,-0.40723,5.5802,0
0.12286,0,-0.40472,-0.40472,5.6025,0
0.077838,0,-0.40175,-0.40175,5.6095,0
0.045072,0,-0.41207,-0.41207,5.6124,0
-0.0049404,0,-0.42436,-0.42436,5.6246,0.010128
-0.055048,0,-0.41028,-0.41028,5.6273,0.11285
-0.087753,0,-0.34633,-0.34633,5.6218,0.17989
-0.12033,0,-0.29977,-0.29977,5.6061,0.24667
-0.12033,0,0,-0.23639,5.5955,0
-0.18722,0,-0.16013,-0.16013,5.5719,0.3838
-0.18722,0,0,-0.12147,5.554,0.12855
-0.232,0,-0.13665,-0.13665,5.536,0.47561
-0.23972,0,-0.13623,-0.13623,5.5081,0.49143
-0.25448,0,-0.10796,-0.10796,5.4761,0.52169
-0.25448,0,0,-0.051623,5.4512,0.41322
-0.25448,0,0,0.018185,5.426,0.5599
-0.27212,0.0018185,0.086626,0.086626,5.3986,0.56157
-0.2588,0.010481,0.15395,0.15395,5.3807,0.55202
-0.24434,0.025876,0.18352,0.18352,5.3557,0.55393
-0.23527,0.044228,0.18893,0.18893,5.3295,0.57296
-0.22336,0.063122,0.19257,0.19257,5.2955,0.5873
-0.19666,0.082378,0.19377,0.19377,5.27,0.57204
-0.18208,0.10176,0.20026,0.20026,5.2509,0.58187
-0.16163,0.12178,0.20297,0.20297,5.2198,0.58099
-0.13763,0.14208,0.19378,0.19378,5.1845,0.5734
-0.13763,0.16146,0,0.20618,5.1556,1.0464
-0.10201,0.18207,0.22101,0.22101,5.141,0.58237
-0.089889,0.20417,0.22453,0.22453,5.1049,0.60283
-0.072774,0.22663,0.2262,-8.8,5.0742,0
-0.046534,0,0.24083,0.24083,5.0882,0.095394
-0.013096,0.024083,0.20167,0.20167,5.0915,0.076218
0.0090493,0.04425,0.16468,0.16468,5.0833,0.072859
0.022308,0.060719,0.17632,0.17632,5.0882,0.079566
0.037006,0.07835,0.19893,0.19893,5.0926,0.085705
0.064089,0.098243,0.20309,0.20309,5.0905,0.070664
0.064089,0.11855,0,0.21912,5.0861,0.71657
0.11835,0.14046,0.24074,0.24074,5.083,0.045606
0.14512,0.16454,0.31536,0.31536,5.087,0.040015
0.17604,0.19607,0.55959,-8.8,5.093,0
0.23775,0,0.95957,0.95957,5.1292,0
0.32543,0.095957,1.4206,1.4206,5.1618,0
0.32543,0.23802,0,1.8957,5.1776,10.018
0.64481,0.42759,2.2992,-8.8,5.199,0
0.86942,0,2.5368,2.5368,5.2687,0
0.86942,0.25368,0,2.591,5.343,13.085
1.3704,0.51278,2.5423,2.5423,5.4459,0
1.6322,0.76701,2.4253,2.4253,5.5326,0
1.884,1.0095,2.3061,4.9,5.62,8.7376
2.1227,1.4995,2.1529,-8.8,5.6909,0
2.341,0.61953,1.9722,1.9722,5.816,0
2.341,0.81675,0,1.8246,5.9783,3.1046
2.7138,0.99921,1.6636,4.9,6.1619,10.079
2.8885,1.4892,1.4934,4.9,6.3096,13.024
3.0299,1.9792,1.3007,3.787,6.4335,8.2118
3.1512,2.3579,1.2303,2.1593,6.5178,0.79431
3.2711,2.5738,1.1779,1.6557,6.59,0
3.2711,2.7394,0,1.4117,6.6514,4.5649
3.502,2.8806,0.97656,1.247,6.7375,0
3.6089,3.0053,1.0062,1.1368,6.7926,0
3.7066,3.119,1.0461,1.0482,6.8531,0
3.8198,3.2238,1.0347,1.0129,6.9052,0
