0,0,0.23516,0,35.5,0
0,0,0,7.8,35.5,59.103
0.048169,0.78,0.19446,7.8,35.466,75.415
0.072367,1.56,0.17948,7.8,35.352,81.018
0.093433,2.34,0.16321,7.8,35.166,86.717
0.093433,3.12,0,7.8,34.902,95.8
0.11166,3.9,0.15614,7.8,34.551,97.861
0.12387,4.68,0.14746,7.8,34.14,103.57
0.13442,5.46,0.14669,7.8,33.64,109.15
0.15255,6.24,0.13855,6.7,33.072,100.87
0.16221,6.91,0.12699,6.7,32.439,105.88
0.16221,7.58,0,6.7,31.731,113.59
0.17942,8.25,0.095225,-0.42416,30.945,32.182
0.18578,8.2076,0.074889,-0.4381,30.131,32.033
0.2024,8.1638,0.058597,-0.45196,29.33,31.762
0.2032,8.1186,0.05179,-0.46729,28.538,31.434
0.20513,8.0718,0.045344,-0.48362,27.741,31.076
0.20106,8.0235,0.036706,-0.501,26.955,30.763
0.20656,7.9734,0.035315,-0.51871,26.172,30.285
0.20656,7.9215,0,-0.53712,25.398,30.272
0.22302,7.8678,0.12406,-0.55657,24.623,28.081
0.23309,7.8121,0.15402,-0.57636,23.87,27.155
0.23309,7.7545,0,-0.59768,23.115,28.568
0.23309,7.6947,0,-0.61859,22.365,28.025
0.29561,7.6329,0.22851,-0.6405,21.624,24.364
0.32365,7.5688,0.22446,-0.6632,20.896,23.716
0.35208,7.5025,0.24034,-0.6871,20.173,22.827
0.36964,7.4338,0.32332,-0.71304,19.463,21.267
0.36964,7.3625,0,-0.73873,18.76,24.276
0.36964,7.2886,0,-0.7632,18.064,23.65
0.52139,7.2123,1.0169,-0.7865,17.398,13.1
0.61353,7.1337,1.2771,-0.808,16.73,10.748
0.74305,7.0529,1.4476,-0.82463,16.079,9.1128
0.88729,6.9704,1.562,-0.8374,15.461,7.9036
1.0506,6.8867,1.6109,-0.84597,14.867,7.028
1.0506,6.8021,0,-0.85419,14.287,16.785
1.3734,6.7166,1.5917,-0.85792,13.746,5.8442
1.5397,6.6308,1.4783,-0.85853,13.232,5.5607
1.682,6.545,1.2405,-0.86211,12.728,5.6711
1.8089,6.4588,0.94339,-0.86502,12.255,6.0986
1.9014,6.3723,0.6424,-0.8723,11.802,6.7906
1.9014,6.2851,0,-0.88425,11.359,10.259
2.0079,6.1966,0.25189,-0.8998,10.931,7.7263
2.0367,6.1066,0.19243,-0.91607,10.525,7.553
2.0367,6.015,0,-0.93477,10.122,8.2924
2.0836,5.9216,0.16741,-0.95136,9.7291,6.6861
2.1087,5.8264,0.20985,-0.96602,9.3554,5.9938
2.1087,5.7298,0,-0.98149,8.9885,6.6914
2.1673,5.6317,0.4295,-0.99025,8.6358,4.2694
2.2152,5.5326,0.61024,-0.99499,8.2908,3.4281
2.2152,5.4331,0,-0.99286,7.9641,5.2574
2.3532,5.3339,0.95518,-8.8,7.6669,0
2.3532,4.4539,0,-0.57404,7.4128,3.5671
2.5608,4.3965,1.1647,-0.53961,7.2201,1.4803
2.5608,4.3425,0,-8.8,7.0392,0
2.7999,3.4625,1.1125,-0.16059,6.9415,0.54651
2.9162,3.4464,0.96072,-0.1295,6.8881,0.26303
