8.0556,8.0556,0.13142,0,35.5,0
8.0769,8.0556,0.13756,6.7,35.503,58.116
8.0961,8.7256,0.13247,6.7,35.474,62.644
8.0997,9.3956,0.13623,6.7,35.38,67.148
8.1072,10.066,0.14037,6.7,35.223,71.648
8.1072,10.736,0,6.7,34.993,79.187
8.1314,11.406,0.14896,-0.20209,34.701,8.9372
8.1421,11.385,0.14111,-0.20302,34.366,8.8602
8.1471,11.365,0.13123,-0.20412,34.053,8.8201
8.1565,11.345,0.12173,-0.20498,33.735,8.7599
8.1637,11.324,0.11181,-0.20601,33.416,8.7106
8.1742,11.304,0.10994,-0.20676,33.103,8.5908
8.1884,11.283,0.11217,-0.20722,32.796,8.4291
8.1977,11.262,0.11797,-0.20803,32.486,8.2605
8.1977,11.241,0,-0.20796,32.181,9.0347
8.1977,11.221,0,-0.2088,31.877,8.9407
8.2351,11.2,0.11676,-0.20948,31.591,7.8574
8.2397,11.179,0.11167,-0.21047,31.298,7.7841
8.2397,11.158,0,-0.21148,31.005,8.4817
8.2529,11.137,0.10442,-0.21221,30.709,7.6021
8.2734,11.115,0.10557,-0.21188,30.43,7.4316
8.2884,11.094,0.11508,-0.21191,30.154,7.2268
8.3024,11.073,0.11659,-0.21198,29.881,7.0798
8.3058,11.052,0.13481,-0.21296,29.599,6.8629
8.318,11.03,0.15098,-0.21327,29.318,6.6331
8.336,11.009,0.15824,-0.21304,29.041,6.4424
8.336,10.988,0,-0.21353,28.775,7.3788
8.3537,10.966,0.12429,-0.21363,28.522,6.4206
8.3735,10.945,0.10398,-0.21308,28.256,6.3934
8.3735,10.924,0,-0.21355,28,6.9749
8.3882,10.902,0.053437,-0.21384,27.741,6.4869
8.3998,10.881,0.060953,-0.21367,27.498,6.3155
8.3995,10.86,0.072674,-0.21463,27.247,6.1587
8.4095,10.838,0.072733,-0.21463,27.001,6.0411
8.423,10.817,0.077763,-0.21412,26.768,5.8842
8.4225,10.795,0.069575,-0.21506,26.521,5.8505
8.4389,10.774,0.05626,-0.21435,26.282,5.794
8.4515,10.752,0.058276,-0.21384,26.053,5.6599
8.4587,10.731,0.051772,-0.21379,25.826,5.5938
8.4684,10.71,0.043832,-0.21353,25.597,5.5282
8.4686,10.688,0.053979,-0.21422,25.364,5.3876
8.4823,10.667,0.05676,-0.2134,25.146,5.25
8.483,10.645,0.052301,-0.21378,24.932,5.1944
8.4874,10.624,0.057406,-0.21379,24.718,5.0743
8.4874,10.603,0,-0.21275,24.506,5.3296
8.4995,10.581,0.070785,-0.2134,24.295,4.8111
8.4995,10.56,0,-0.21277,24.088,5.1314
8.5116,10.539,0.09442,-0.2129,23.878,4.5017
8.5119,10.518,0.11157,-0.21319,23.671,4.3404
8.5119,10.496,0,-0.21204,23.472,4.8628
8.5451,10.475,0.1275,-0.20976,23.293,4.0295
8.5619,10.454,0.12904,-0.20791,23.109,3.9084
8.5811,10.433,0.13701,-0.20571,22.93,3.7536
8.5811,10.413,0,-0.2038,22.746,4.372
8.6017,10.392,0.11639,-0.20332,22.566,3.664
8.6161,10.372,0.1143,-0.20154,22.39,3.5718
8.6304,10.352,0.10545,-0.19973,22.216,3.5117
8.6426,10.332,0.094273,-0.19803,22.05,3.469
8.6442,10.312,0.10631,-0.19752,21.887,3.3507
8.6459,10.292,0.11121,-0.19713,21.714,3.2649
8.6559,10.273,0.11821,-0.19549,21.558,3.151
8.6659,10.253,0.12634,-0.19398,21.392,3.0342
8.673,10.234,0.12902,-0.19272,21.232,2.9494
8.6796,10.214,0.11503,-0.19157,21.069,2.9349
8.6796,10.195,0,-0.18937,20.916,3.3914
8.7086,10.176,0.089088,-0.18667,20.779,2.8623
8.7086,10.158,0,-0.18554,20.633,3.197
8.7086,10.139,0,-0.18415,20.489,3.1448
8.7294,10.121,0.081671,-0.18223,20.339,2.6848
8.7291,10.102,0.092747,-0.18159,20.199,2.5911
8.7291,10.084,0,-0.17993,20.062,2.9291
8.7291,10.066,0,-0.17884,19.928,2.8785
8.7335,10.048,-0.30225,-0.17872,19.795,4.3617
8.7045,10.031,-0.56066,-0.18199,19.656,6.1488
8.7045,10.012,0,-0.19034,19.524,2.742
8.7045,9.9933,0,-0.20082,19.395,2.6428
