5.8333,5.8333,-0.32868,0,35.5,0.97838
5.7962,5.8333,-0.3066,7.8,35.504,81.019
5.7604,6.6133,-0.19621,6.7,35.464,70.729
5.7604,7.2833,0,6.7,35.345,71.423
5.7199,7.9533,0.062675,6.7,35.161,75.124
5.7306,8.6233,0.22835,6.7,34.908,76.391
5.7615,9.2933,0.37885,6.7,34.591,77.842
5.8018,9.9633,0.50657,6.7,34.213,79.689
5.8018,10.633,0,-0.28637,33.763,16.812
5.8018,10.605,0,-0.2866,33.281,16.666
5.9663,10.576,0.57356,-0.28717,32.844,10.854
6.0324,10.547,0.58378,-0.28711,32.379,10.398
6.0996,10.519,0.58993,-0.28664,31.935,9.9764
6.1627,10.49,0.62475,-0.28623,31.502,9.3907
6.1627,10.461,0,-0.28561,31.071,14.186
6.2794,10.433,0.51611,-0.28569,30.654,9.4259
6.3306,10.404,0.42039,-0.28582,30.233,9.7572
6.3306,10.376,0,-0.28606,29.827,12.975
6.4035,10.347,0.15567,-0.28759,29.427,11.176
6.4249,10.318,0.058887,-0.28926,29.044,11.737
6.4353,10.289,-0.047303,-0.29196,28.652,12.459
6.4353,10.26,0,-0.29613,28.268,11.878
6.3936,10.231,-0.38295,-0.30178,27.903,15.609
6.35,10.2,-0.60963,-0.3089,27.516,18.242
6.2859,10.169,-0.79666,-0.3177,27.138,20.78
6.2859,10.138,0,-0.32767,26.752,11.771
6.1096,10.105,-1.0955,-0.34094,26.343,25.673
6.0063,10.071,-1.2005,-0.35453,25.938,27.714
5.8786,10.035,-1.262,-0.37097,25.522,29.206
5.746,9.9983,-1.2674,-0.38835,25.106,29.735
5.6187,9.9594,-1.2026,-0.40613,24.678,28.976
5.6187,9.9188,0,-0.42394,24.246,13.135
5.4094,9.8764,-0.68929,-0.4396,23.804,21.536
5.3503,9.8325,-0.22823,-0.45321,23.347,16.009
5.326,9.7871,0.28746,-0.46315,22.907,11.198
5.3515,9.7408,0.76976,-0.46827,22.463,7.783
5.4308,9.694,0.90148,-0.46711,22.033,6.7177
5.5248,9.6473,0.89485,-0.46381,21.614,6.3224
5.6078,9.6009,0.75691,-0.46126,21.204,6.5571
5.68,9.5548,0.48694,-0.45931,20.809,7.5767
5.7268,9.5088,0.25209,-0.46019,20.417,8.6769
5.7268,9.4628,0,-0.4644,20.041,10.291
5.7731,9.4164,0.22683,-0.46649,19.67,8.262
5.8014,9.3697,0.17875,-0.46836,19.314,8.2743
5.8282,9.3229,0.18688,-0.47034,18.96,7.9218
5.8522,9.2759,0.013951,-0.47231,18.617,8.8075
5.8465,9.2286,-0.037255,-0.47822,18.28,8.9711
5.8465,9.1808,0,-0.48496,17.944,8.46
5.8299,9.1323,-0.13668,-0.49082,17.614,9.3021
5.8247,9.0832,-0.19928,-0.49648,17.29,9.5662
5.8135,9.0336,-0.1397,-0.50286,16.973,8.8918
5.7995,8.9833,-0.16711,-0.50996,16.653,8.8986
5.7785,8.9323,-0.25719,-0.51785,16.343,9.4226
5.7494,8.8805,-0.24279,-0.5275,16.03,9.1413
5.7277,8.8278,-0.25128,-0.5361,15.716,9.0144
5.7015,8.7742,-0.3155,-0.54541,15.408,9.3445
5.7015,8.7196,0,-0.55538,15.104,6.7934
5.7015,8.6641,0,-0.56517,14.804,6.5299
5.6081,8.6076,-0.44175,-0.57759,14.483,9.8464
5.5626,8.5498,-0.52456,-0.59045,14.193,10.433
5.5178,8.4908,-0.46736,-0.60476,13.885,9.7478
5.4632,8.4303,-0.44135,-0.62052,13.59,9.3829
5.4632,8.3682,0,-0.63562,13.296,5.9394
5.3651,8.3047,-0.41097,-0.65111,12.997,8.7924
5.3244,8.2396,-0.38957,-0.66513,12.7,8.4187
5.3244,8.173,0,-0.67602,12.411,5.5332
5.3244,8.1054,0,-0.69069,12.13,5.2285
5.2135,8.0364,-0.47693,-0.70544,11.824,8.4324
5.1632,7.9658,-0.56395,-0.72173,11.543,8.9456
5.1087,7.8937,-0.52929,-0.73853,11.273,8.458
5.0531,7.8198,-0.56482,-0.75786,10.986,8.5326
5.0036,7.744,-0.63069,-0.77456,10.71,8.8495
4.9356,7.6666,-0.60506,-0.79638,10.441,8.4328
4.8792,7.5869,-0.57477,-0.81563,10.168,7.9491
4.8213,7.5054,-0.62667,-0.83432,9.9053,8.1332
4.7656,7.4219,-0.6169,-0.85396,9.6347,7.7957
4.7111,7.3365,-0.53263,-0.8725,9.3718,6.902
4.656,7.2493,-0.59698,-0.89037,9.1166,7.1253
4.5937,7.1602,-0.54613,-0.91012,8.8678,6.5193
4.5403,7.0692,-0.58647,-0.92699,8.6191,6.5449
4.4814,6.9765,-0.60296,-5.2,8.367,9.8629
4.4304,6.4565,-0.58396,-5.2,8.142,8.4855
4.367,5.9365,-0.59226,-8.8,7.9625,0
4.3142,5.0565,-0.64046,-0.22153,7.8401,4.0655
4.2536,5.0344,-0.58375,-0.23553,7.7673,3.766
4.1874,5.0108,-0.56916,-0.25162,7.6828,3.745
4.1212,4.9857,-0.63174,-0.26766,7.5966,4.2131
4.065,4.9589,-0.60771,-0.28024,7.5131,4.0956
4.0108,4.9309,-0.60019,-8.8,7.4155,0
4.0108,4.0509,0,-0.02701,7.3675,0.025553
3.8887,4.0482,-0.66299,-0.04175,7.3368,3.0031
3.8294,4.044,-0.64662,-0.056351,7.3193,3.0272
3.7585,4.0384,-0.64574,-0.073631,7.3043,3.1714
3.6875,4.031,-0.69162,-0.090687,7.28,3.6166
3.6875,4.0219,0,-0.10893,7.2461,0.46393
3.6875,4.011,0,-0.1266,7.2132,0.3996
3.471,3.9984,-0.62769,-0.14191,7.1582,3.6126
3.471,3.9842,0,-0.15598,7.1062,0.74615
3.3528,3.9686,-0.51004,-0.1686,7.049,3.0795
3.307,3.9517,-0.56465,-0.17872,6.9772,3.4541
3.2594,3.9339,-0.53182,-8.8,6.9079,0
3.2594,3.0539,0,0.2849,6.8845,0.25991
3.1616,3.0823,-0.54537,0.14476,6.8838,2.4346
3.115,3.0968,-0.49996,0.033037,6.8888,1.8327
3.115,3.1001,0,-0.007297,6.8904,0
3.0244,3.0994,-0.50737,-0.016335,6.8902,1.9476
2.9745,3.0978,-0.53519,-0.026929,6.8742,2.2068
2.927,3.0951,-0.47163,-0.036893,6.8499,1.9801
2.927,3.0914,0,-0.046694,6.8333,0.24174
2.8335,3.0867,-0.46761,-0.05616,6.7936,2.1529
2.7823,3.0811,-0.50094,-0.066731,6.7572,2.432
2.7823,3.0744,0,-0.076355,6.7277,0.44918
2.6918,3.0668,-0.46172,-0.084817,6.6857,2.3967
