9.1667,9.1667,0.10948,0,35.5,0
9.1806,9.1667,0.22557,6.7,35.496,56.539
9.1989,9.8367,0.15285,6.7,35.47,62.313
9.2207,10.507,0.15857,6.7,35.372,66.646
9.2271,11.177,0.14721,6.7,35.207,71.452
9.2271,11.847,0,-0.1658,34.979,7.5431
9.2271,11.83,0,-0.16592,34.717,7.4753
9.2601,11.813,0.15177,-0.16563,34.456,6.2983
9.2851,11.797,0.15366,-0.16473,34.196,6.1375
9.2851,11.78,0,-0.16449,33.946,7.0528
9.3204,11.764,0.033729,-0.1637,33.696,6.6311
9.3147,11.748,-0.073655,-0.16463,33.461,7.3082
9.2986,11.731,-0.19596,-0.16635,33.218,8.1972
9.2734,11.715,-0.31196,-0.16874,32.972,9.1545
9.2466,11.698,-0.40654,-0.17132,32.719,10.006
9.2019,11.681,-0.44156,-0.17514,32.473,10.428
9.1494,11.663,-0.47425,-0.17955,32.228,10.871
9.0997,11.645,-0.48347,-0.18391,31.974,11.079
9.0582,11.627,-0.49844,-0.18778,31.713,11.307
9.007,11.608,-0.50958,-0.19235,31.459,11.54
8.9499,11.589,-0.5195,-0.19761,31.187,11.785
8.8888,11.569,-0.50669,-0.20313,30.927,11.818
8.8337,11.549,-0.49368,-0.20847,30.648,11.819
8.7819,11.528,-0.48479,-0.21351,30.381,11.844
8.741,11.506,-0.47691,-0.21786,30.103,11.827
8.6835,11.485,-0.4731,-0.22352,29.834,11.921
8.628,11.462,-0.44955,-0.22914,29.561,11.808
8.628,11.439,0,-0.23403,29.279,7.8978
8.552,11.416,-0.3388,-0.238,28.995,10.836
8.5126,11.392,-0.27087,-0.24271,28.707,10.268
8.5126,11.368,0,-0.24723,28.42,7.9941
8.4478,11.343,-0.15598,-0.2511,28.136,9.3181
8.4478,11.318,0,-0.25372,27.848,8.0146
8.4298,11.293,-0.13338,-0.25563,27.563,8.9661
8.4111,11.267,-0.1506,-0.25885,27.274,9.0498
8.3978,11.241,-0.14894,-0.26163,26.985,8.9628
8.3978,11.215,0,-0.26547,26.702,7.7254
8.349,11.188,-0.16748,-0.26923,26.418,9.0406
8.3367,11.162,-0.17687,-0.27192,26.135,9.0325
8.3172,11.134,-0.15721,-0.27521,25.862,8.8219
8.3015,11.107,-0.16291,-0.27829,25.581,8.7944
8.2914,11.079,-0.16261,-0.28085,25.301,8.6984
8.2828,11.051,-0.16592,-0.28315,25.027,8.6245
8.2602,11.023,-0.16954,-0.28703,24.749,8.6018
8.2338,10.994,-0.17432,-0.29142,24.468,8.5992
8.2338,10.965,0,-0.2946,24.193,7.2029
8.2015,10.935,-0.17843,-0.29815,23.908,8.4728
8.1774,10.906,-0.18824,-0.30217,23.642,8.4966
8.1774,10.875,0,-0.30658,23.371,7.0011
8.1356,10.845,-0.21127,-0.3099,23.1,8.5407
8.1356,10.814,0,-0.31279,22.83,6.887
8.0963,10.782,-0.25371,-0.31719,22.574,8.725
8.0682,10.751,-0.33108,-0.3219,22.312,9.3086
8.0392,10.718,-0.4207,-0.32715,22.035,10.032
8.0392,10.686,0,-0.33354,21.769,6.6444
7.941,10.652,-0.59939,-0.34231,21.507,11.772
7.941,10.618,0,-0.35103,21.237,6.661
7.941,10.583,0,-0.36084,20.971,6.4708
7.7564,10.547,-0.69201,-0.37183,20.68,12.9
7.7564,10.51,0,-0.38353,20.403,6.7661
7.6121,10.471,-0.68052,-0.39626,20.099,12.925
7.551,10.432,-0.65952,-0.40683,19.821,12.721
