10.278,10.278,1.0464,0,35.5,0.14966
10.377,10.278,0.97221,6.7,35.51,43.473
10.474,10.948,0.92972,6.7,35.49,47.728
10.564,11.618,0.94056,-0.064192,35.407,0.53368
10.666,11.611,0.94547,-0.057784,35.314,0.42532
10.769,11.606,0.96082,-0.051293,35.233,0.33185
10.858,11.6,0.97372,-0.045657,35.164,0.26509
10.95,11.596,0.97973,-0.039809,35.099,0.20499
10.95,11.592,0,-0.033473,35.035,1.4306
11.139,11.589,0.96561,-0.027864,34.985,0.090711
11.241,11.586,0.95155,-0.021395,34.955,0.033704
11.241,11.584,0,-0.015081,34.921,0.7275
11.439,11.582,0.90481,-0.0089106,34.898,0
11.521,11.581,0.85802,-0.0037541,34.888,0
11.609,11.581,0.73576,0.023525,34.878,0
11.685,11.583,0.66075,0.086028,34.882,0
11.746,11.592,0.5678,0.13111,34.897,0
11.798,11.605,0.50235,0.16382,34.914,0
11.798,11.621,0,0.18849,34.933,0.05874
11.883,11.64,0.4377,0.20511,34.958,0
11.933,11.661,0.40786,0.22917,34.985,0
11.972,11.684,0.39036,0.24184,35.007,0
12.005,11.708,0.37283,0.24831,35.027,0
12.04,11.733,0.30393,0.25674,35.063,0
12.066,11.758,0.22477,0.25646,35.094,0
12.095,11.784,0.096676,0.25807,35.115,0
12.11,11.81,-0.038308,0.24866,35.147,0.035634
12.11,11.835,-0.14487,0.22678,35.174,0.36006
12.091,11.857,-0.20331,0.19234,35.199,0.55533
12.066,11.877,-0.23231,0.15556,35.211,0.65194
12.051,11.892,-0.18006,0.13007,35.227,0.46519
12.034,11.905,-0.13335,0.10555,35.243,0.31654
12.011,11.916,-0.12071,0.077918,35.262,0.281
12.002,11.923,-0.11614,0.064526,35.261,0.26917
11.983,11.93,-0.11596,0.043189,35.27,0.27137
11.983,11.934,0,0.029323,35.275,0
11.958,11.937,-0.17612,0.016813,35.268,0.44973
11.95,11.939,-0.20373,0.0089466,35.274,0.53632
11.938,11.94,-0.24761,-0.00011446,35.273,0.68575
11.921,11.94,-0.34597,-0.0011757,35.273,1.0966
11.89,11.94,-0.46659,-0.0031343,35.263,1.7216
11.847,11.939,-0.54889,-0.0058245,35.261,2.2796
11.847,11.939,0,-0.0087931,35.252,0.17261
11.736,11.938,-0.66918,-0.012777,35.235,3.376
11.67,11.937,-0.61916,-0.016864,35.204,3.2774
11.616,11.935,-0.49808,-0.020233,35.175,2.7269
11.569,11.933,-0.33334,-0.023066,35.138,2.0091
11.531,11.93,-0.1196,-0.02539,35.098,1.2234
11.524,11.928,0.17436,-0.025743,35.056,0.40796
11.551,11.925,0.43256,-0.023897,35.007,0
11.551,11.923,0,-0.021343,34.97,0.78011
11.551,11.921,0,-0.016819,34.933,0.78794
11.551,11.919,0,-0.0121,34.896,0.79749
11.813,11.918,0.63609,-0.0067045,34.891,0
11.872,11.917,0.48399,-0.00292,34.887,0
11.872,11.917,0,0.009363,34.882,0.11485
11.963,11.918,0.17516,0.036287,34.903,0
11.963,11.922,0,0.05561,34.908,0.035571
11.997,11.927,0.015457,0.056667,34.922,0
