19.444,19.444,-0.077865,0,35.5,0.17908
19.444,19.444,-0.13209,-3.3879e-05,35.499,0.32315
19.434,19.444,-0.1582,-0.0011305,35.497,0.41999
19.427,19.444,-0.19158,-0.0018567,35.498,0.53673
19.409,19.444,-0.21429,-0.0037064,35.501,0.64927
19.381,19.444,-0.25504,-0.0066121,35.488,0.85356
19.353,19.443,-0.26795,-0.0095064,35.479,0.96607
19.334,19.442,-0.30033,-0.01143,35.471,1.1346
19.3,19.441,-0.32205,-0.01497,35.456,1.3065
19.277,19.44,-0.3498,-0.017209,35.44,1.4786
19.277,19.438,0,-0.020931,35.424,0.29341
19.213,19.436,-0.37962,-0.023681,35.386,1.7739
19.213,19.433,0,-0.027809,35.364,0.40922
19.135,19.431,-0.34212,-0.031451,35.344,1.797
19.105,19.427,-0.3334,-0.034424,35.308,1.8306
19.105,19.424,0,-0.038196,35.276,0.60856
19.034,19.42,-0.32021,-0.041238,35.239,1.9387
19.008,19.416,-0.29969,-0.043731,35.198,1.9055
19.008,19.412,0,-0.046421,35.158,0.78592
18.958,19.407,-0.30008,-0.048269,35.108,2.0156
18.93,19.402,-0.29381,-0.050899,35.055,2.0493
18.93,19.397,0,-0.053413,35.008,0.91978
18.87,19.392,-0.32852,-0.056403,34.955,2.3474
18.84,19.386,-0.34014,-0.059247,34.9,2.4746
18.84,19.38,0,-0.063392,34.846,1.0716
18.84,19.374,0,-0.067337,34.792,1.0438
18.84,19.367,0,-0.070447,34.739,1.0177
18.684,19.36,-0.30161,-0.074129,34.645,2.6439
18.661,19.353,-0.29702,-0.076004,34.585,2.6634
18.661,19.345,0,-0.078863,34.517,1.3922
18.6,19.337,-0.2914,-0.081535,34.435,2.7614
18.564,19.329,-0.3262,-0.084908,34.355,3.021
18.533,19.321,-0.32238,-0.087619,34.273,3.0621
18.505,19.312,-0.31919,-0.090153,34.195,3.102
18.475,19.303,-0.31843,-0.092719,34.116,3.1553
18.449,19.293,-0.32787,-0.094974,34.037,3.2557
18.449,19.284,0,-0.09896,33.953,1.7293
18.376,19.274,-0.29658,-0.1018,33.851,3.2382
