0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0.3852,0.78,1.9327,7.8,35.5,43.86
0.58629,1.56,1.915,7.8,35.436,47.576
0.78378,2.34,1.9517,7.8,35.3,50.571
0.98651,3.12,1.9176,7.8,35.106,54.608
1.1752,3.9,1.8668,7.8,34.862,59.054
1.3538,4.68,1.8542,7.8,34.556,63.033
1.5331,5.46,1.8906,7.8,34.198,66.26
1.7305,6.24,1.8422,6.7,33.774,58.812
1.9053,6.91,1.8473,6.7,33.297,61.823
2.0833,7.58,1.8781,6.7,32.783,64.433
2.2634,8.25,1.852,6.7,32.217,67.949
2.4511,8.92,1.7448,-0.3575,31.591,10.329
2.6212,8.8843,1.6803,-0.35629,30.96,9.9722
2.6212,8.8486,0,-0.35429,30.336,23.593
2.9643,8.8132,1.7669,-0.35203,29.763,8.2826
2.9643,8.778,0,-0.34946,29.18,21.39
3.3058,8.743,1.8213,-0.34593,28.628,6.9234
3.4853,8.7084,1.854,-0.34133,28.095,6.2709
3.6785,8.6743,1.8375,-0.33516,27.58,5.7767
3.8603,8.6408,1.7807,-0.32887,27.095,5.4399
4.0349,8.6079,1.7632,-0.32248,26.625,5.0234
4.0349,8.5757,0,-0.31471,26.169,15.135
4.3783,8.5442,1.5891,-0.30766,25.764,4.5828
4.5317,8.5134,1.5543,-0.30052,25.367,4.2771
4.6904,8.4834,1.4936,-0.29252,24.979,4.029
4.8385,8.4541,1.2891,-0.28484,24.603,4.1642
4.9774,8.4256,1.0995,-0.27731,24.245,4.3346
5.0829,8.3979,0.9812,-0.27203,23.898,4.3928
5.1767,8.3707,0.83825,-0.26701,23.581,4.5908
5.2537,8.344,0.6688,-0.26326,23.264,4.9832
5.3135,8.3177,0.65018,-0.26064,22.961,4.8133
5.3865,8.2916,0.69535,-0.25659,22.667,4.3557
5.4653,8.266,0.69165,-0.25163,22.387,4.0926
5.5266,8.2408,0.67346,-0.24797,22.118,3.9325
5.6007,8.216,0.71063,-0.24293,21.853,3.5532
5.6694,8.1917,0.73623,-0.23823,21.592,3.247
5.6694,8.1679,0,-0.2325,21.341,6.6603
5.6694,8.1446,0,-0.22769,21.092,6.5983
5.6694,8.1219,0,-0.2227,20.846,6.5393
5.9477,8.0996,0.63205,-0.21614,20.648,2.7088
6.0036,8.078,0.56895,-0.21132,20.436,2.7198
6.0546,8.0568,0.60993,-0.20687,20.228,2.4392
6.112,8.0362,0.67001,-0.20137,20.038,2.1226
6.1693,8.016,0.65389,-0.19561,19.859,2.0061
6.2361,7.9965,0.63213,-0.18884,19.675,1.8865
6.2948,7.9776,0.67346,-0.18265,19.506,1.6534
6.3566,7.9593,0.6792,-0.17584,19.349,1.4997
6.427,7.9417,0.65087,-0.16793,19.2,1.3978
6.427,7.9249,0,-0.1611,19.049,3.4615
6.427,7.9088,0,-0.15442,18.9,3.4396
6.427,7.8934,0,-0.14524,18.753,3.4313
6.6888,7.8789,0.67449,-0.13719,18.653,0.84564
6.7479,7.8651,0.66745,-0.12993,18.533,0.74861
6.8094,7.8521,0.64196,-0.12233,18.415,0.6701
6.8813,7.8399,0.60244,-0.11322,18.321,0.59316
6.94,7.8286,0.58571,-0.10565,18.231,0.51247
6.9903,7.818,0.61738,-0.098944,18.155,0.40238
7.0436,7.8081,0.67304,-0.091861,18.084,0.29032
7.1186,7.7989,0.75781,-0.082167,18.015,0.1812
7.1864,7.7907,0.87234,-0.073276,17.958,0.14675
7.1864,7.7834,0,-0.063043,17.898,1.2164
7.3569,7.7771,1.1088,-0.051356,17.852,0.31168
7.3569,7.772,0,-0.036388,17.81,0.84156
7.5984,7.7683,1.26,-0.020868,17.785,0.61266
7.5984,7.7662,0,-0.0063409,17.768,0.34481
7.5984,7.7656,0,0.067403,17.751,0.53849
7.9754,7.7723,1.2941,0.1842,17.783,0.23605
8.1022,7.7908,1.2507,0.28172,17.804,0
8.1022,7.8189,0,0.36621,17.833,0.31371
8.1022,7.8556,0,0.4363,17.86,0.64684
8.458,7.8992,1.1605,0.49706,17.931,0
8.5795,7.9489,1.1662,0.55651,17.983,0
8.5795,8.0045,0,0.61056,18.043,0.36085
8.822,8.0656,1.1536,0.65578,18.115,0
8.9331,8.1312,1.1391,0.68861,18.195,0
9.0516,8.2,1.1476,0.72382,18.275,0
9.1591,8.2724,1.1324,0.74578,18.36,0
9.2778,8.347,1.0941,0.77437,18.445,0
9.3951,8.4244,0.96288,0.79859,18.534,0
9.485,8.5043,0.85706,0.79818,18.635,0
9.5653,8.5841,0.76587,0.78966,18.729,0
9.6504,8.6631,0.67206,0.78598,18.822,0
9.709,8.7417,0.65237,0.76232,18.927,0
9.709,8.8179,0,0.7482,19.02,0
9.709,8.8927,0,0.73012,19.105,0.12011
9.9087,8.9657,0.69639,0.72144,19.199,0
9.9702,9.0379,0.71059,0.70723,19.303,0
10.039,9.1086,0.66941,0.69956,19.403,0
10.039,9.1786,0,0.69772,19.493,0
