11.111,11.111,0.18335,0,35.5,0
11.124,11.111,0.069612,6.7,35.508,59.455
11.126,11.781,-0.032534,-0.040403,35.472,1.5595
11.113,11.777,-0.1117,-0.041031,35.414,1.8863
11.101,11.773,-0.18122,-0.041606,35.355,2.2041
11.101,11.769,0,-0.042063,35.288,1.4712
11.066,11.765,-0.24787,-0.043541,35.216,2.5951
11.038,11.76,-0.24995,-0.045145,35.148,2.6762
11.011,11.756,-0.27413,-0.046653,35.083,2.8655
10.982,11.751,-0.31141,-0.048331,35.008,3.1384
10.959,11.746,-0.31455,-0.049629,34.937,3.2132
10.959,11.741,0,-0.051008,34.859,1.7549
10.901,11.736,-0.26134,-0.053021,34.759,3.0753
10.879,11.731,-0.2505,-0.05428,34.68,3.0706
10.879,11.725,0,-0.055179,34.595,1.9198
10.879,11.72,0,-0.055917,34.51,1.9014
10.828,11.714,-0.10601,-0.057057,34.429,2.4698
10.814,11.709,-0.048379,-0.057781,34.345,2.2426
10.802,11.703,0.045481,-0.058398,34.257,1.889
10.807,11.697,0.10647,-0.057875,34.176,1.6456
10.815,11.691,0.14788,-0.057154,34.098,1.4773
10.815,11.686,0,-0.055592,34.01,1.9847
10.852,11.68,0.11777,-0.054426,33.92,1.4586
10.857,11.675,0.10509,-0.053926,33.847,1.4748
10.872,11.669,0.10825,-0.052756,33.765,1.4158
10.883,11.664,0.11547,-0.051874,33.68,1.3547
10.893,11.659,0.13987,-0.051053,33.598,1.2458
10.904,11.654,0.1511,-0.05014,33.514,1.1756
10.921,11.649,0.15656,-0.048841,33.432,1.111
10.931,11.644,0.16205,-0.04797,33.363,1.0625
10.943,11.639,0.18379,-0.046989,33.287,0.96772
10.964,11.634,0.20356,-0.045407,33.211,0.86381
10.964,11.63,0,-0.043858,33.145,1.4588
11.005,11.625,0.15518,-0.042292,33.071,0.8817
11.016,11.621,0.15173,-0.041358,33.008,0.858
11.041,11.617,0.15905,-0.039542,32.941,0.78016
11.048,11.613,0.17244,-0.038832,32.893,0.72366
11.048,11.609,0,-0.037428,32.836,1.2052
11.097,11.605,0.26507,-0.035122,32.777,0.41749
11.116,11.602,0.28218,-0.033618,32.733,0.34634
11.137,11.598,0.29372,-0.031992,32.679,0.28414
11.161,11.595,0.31599,-0.030148,32.643,0.20367
11.194,11.592,0.37156,-0.027729,32.598,0.073749
11.232,11.589,0.44404,-0.024947,32.566,0
11.232,11.587,0,-0.021215,32.531,0.74011
11.323,11.585,0.52365,-0.018282,32.504,0
11.323,11.583,0,-0.014133,32.478,0.53366
11.433,11.582,0.48854,-0.010423,32.471,0
11.433,11.581,0,-0.0067238,32.456,0.2995
11.522,11.58,0.45107,-0.0040836,32.458,0
11.572,11.579,0.47719,-0.00053612,32.446,0
11.611,11.579,0.54216,0.02482,32.445,0
11.611,11.582,0,0.069446,32.448,0.094756
11.735,11.589,0.66302,0.11651,32.465,0
11.803,11.6,0.70564,0.16077,32.491,0
11.872,11.617,0.71894,0.2026,32.513,0
11.951,11.637,0.69879,0.24881,32.543,0
12.024,11.662,0.69197,0.28616,32.577,0
12.091,11.69,0.6822,0.31566,32.622,0
12.166,11.722,0.6408,0.3486,32.662,0
12.236,11.757,0.6053,0.37458,32.702,0
12.304,11.794,0.60718,0.39675,32.757,0
12.37,11.834,0.6339,0.41541,32.802,0
12.428,11.875,0.63513,0.42657,32.861,0
12.494,11.918,0.66491,0.44294,32.927,0
12.57,11.962,0.71427,0.46508,32.993,0
12.647,12.009,0.74375,0.48629,33.054,0
12.713,12.057,0.73977,0.49692,33.124,0
12.785,12.107,0.74689,0.51111,33.184,0
12.857,12.158,0.73662,0.52382,33.251,0
12.928,12.211,0.73062,0.53485,33.318,0
12.928,12.264,0,0.54156,33.387,0
13.074,12.318,0.69752,0.55747,33.449,0
13.142,12.374,0.65947,0.56344,33.516,0
13.217,12.43,0.60064,0.57407,33.595,0
13.276,12.488,0.49253,0.57173,33.669,0
13.326,12.545,0.34688,0.5631,33.745,0
13.361,12.601,0.20263,0.54491,33.825,0
13.38,12.656,0.10718,0.51674,33.891,0
13.397,12.707,0.079551,0.48952,33.959,0
13.406,12.756,0.082549,0.45914,34.019,0
13.406,12.802,0,0.4332,34.082,0
13.433,12.846,0.211,0.41144,34.147,0
13.433,12.887,0,0.39694,34.203,0
13.433,12.926,0,0.38428,34.256,0
13.498,12.965,0.19276,0.36966,34.32,0
13.514,13.002,0.13351,0.35338,34.371,0
13.514,13.037,0,0.33632,34.421,0
13.524,13.071,0.080731,0.3113,34.469,0
13.539,13.102,0.086047,0.29935,34.516,0
13.539,13.132,0,0.28931,34.559,0
13.564,13.161,0.091846,0.27459,34.61,0
13.564,13.188,0,0.26568,34.649,0
13.598,13.215,0.11016,0.2593,34.677,0
13.618,13.241,0.094366,0.2553,34.724,0
13.618,13.266,0.065525,0.23722,34.761,0
13.634,13.29,0.093245,0.23152,34.8,0
13.638,13.313,0.10777,0.21825,34.839,0
13.655,13.335,0.10961,0.21442,34.862,0
13.663,13.356,0.079725,0.20517,34.894,0
13.679,13.377,0.043016,0.20181,34.921,0
13.675,13.397,-0.030714,0.18511,34.953,0
13.664,13.416,-0.070763,0.16521,34.988,0.020586
13.651,13.432,-0.10327,0.14579,35.019,0.12525
13.645,13.447,-0.1076,0.13177,35.033,0.14794
13.643,13.46,-0.091356,0.12129,35.048,0.11064
13.636,13.472,-0.059053,0.10863,35.069,0.035718
13.626,13.483,-0.032973,0.094935,35.081,0
13.617,13.492,-0.0087167,0.082657,35.097,0
13.617,13.501,0,0.073328,35.109,0
13.612,13.508,0.030925,0.068972,35.11,0
13.623,13.515,0.068914,0.071539,35.122,0
13.636,13.522,0.0823,0.075182,35.138,0
13.636,13.53,0.089682,0.070065,35.152,0
13.635,13.537,0.089333,0.065083,35.167,0
13.647,13.543,0.10953,0.068721,35.181,0
13.662,13.55,0.11529,0.07406,35.197,0
13.679,13.557,0.085298,0.080126,35.215,0
13.693,13.565,0.060856,0.083568,35.217,0
13.693,13.574,0,0.076551,35.229,0
13.693,13.581,0,0.071494,35.241,0
13.705,13.589,0.064042,0.076147,35.255,0
13.715,13.596,0.071924,0.077581,35.26,0
13.715,13.604,0,0.0773,35.272,0
13.733,13.612,0.080472,0.079461,35.287,0
13.734,13.62,0.077911,0.075131,35.289,0
13.733,13.627,0.094573,0.068963,35.301,0
13.749,13.634,0.1395,0.074847,35.312,0
13.771,13.642,0.19265,0.084264,35.317,0
13.771,13.65,0,0.092835,35.329,0
13.821,13.659,0.19096,0.10573,35.335,0
13.846,13.67,0.15827,0.11483,35.35,0
13.867,13.681,0.097308,0.12093,35.367,0
13.867,13.693,0,0.11837,35.385,0
13.883,13.705,0.020013,0.11536,35.388,0
13.887,13.717,0.03103,0.11058,35.401,0
13.884,13.728,0.042422,0.10129,35.426,0
13.881,13.738,0.075027,0.09273,35.442,0
13.882,13.747,0.12123,0.087267,35.452,0
13.901,13.756,0.14565,0.093829,35.458,0
13.907,13.765,0.16865,0.091652,35.477,0
13.931,13.774,0.17085,0.10111,35.483,0
13.931,13.785,0,0.10047,35.498,0
13.956,13.795,0.11238,0.10378,35.502,0
