32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0070046,35.5,0
32.222,32.222,0,-0.011354,35.5,0
32.222,32.22,0,-0.015304,35.5,0
32.222,32.219,0,-0.019799,35.5,0
32.222,32.217,0,-0.022483,35.501,0
32.081,32.215,-0.076944,-0.024468,35.452,0.41962
32.081,32.212,0,-0.026511,35.438,0.2171
32.069,32.21,0.12514,-0.025796,35.434,0
32.083,32.207,0.1968,-0.022671,35.418,0
32.101,32.205,0.25072,-0.018957,35.401,0
32.101,32.203,0,-0.01299,35.391,0.18424
32.173,32.201,0.30618,-0.0052128,35.395,0
32.209,32.201,0.30006,0.0012655,35.394,0
32.209,32.201,0,0.0045999,35.394,0
32.209,32.202,0,0.0096464,35.395,0.0049205
32.283,32.203,0.11875,0.012492,35.417,0
32.301,32.204,0.061621,0.015235,35.431,0
32.316,32.205,-0.050336,0.017307,35.443,0
32.319,32.207,-0.14334,0.017474,35.46,0.13778
32.319,32.209,0,0.014044,35.472,0
32.284,32.21,-0.096185,0.011487,35.468,0.088662
32.265,32.211,-0.045097,0.0084111,35.467,0.003863
32.265,32.212,0.071122,0.0083104,35.477,0
32.265,32.213,0,0.010158,35.482,0
32.301,32.214,0.2692,0.013637,35.483,0
32.301,32.215,0,0.01667,35.491,0
32.349,32.217,0.34534,0.020565,35.503,0
32.375,32.219,0.349,0.024362,35.527,0
32.415,32.222,0.31923,0.030242,35.535,0
32.444,32.225,0.34493,0.03428,35.563,0
32.486,32.228,0.32944,0.040428,35.59,0
32.521,32.232,0.27773,0.045177,35.617,0
32.546,32.237,0.20259,0.048499,35.64,0
32.576,32.241,0.14576,0.052424,35.669,0
32.59,32.247,0.030677,0.053886,35.711,0
32.59,32.252,0,0.054342,35.745,0
32.604,32.257,-0.023261,0.054435,35.776,0
32.61,32.263,-0.025759,0.054552,35.801,0
32.598,32.268,0.023936,0.051807,35.841,0
32.61,32.274,0.075866,0.052919,35.884,0
32.61,32.279,0,0.053405,35.917,0
32.61,32.284,0,0.053785,35.95,0
32.642,32.29,0.11445,0.055485,35.984,0
32.642,32.295,0,0.056141,36.019,0
32.66,32.301,0.018632,0.05669,36.054,0
32.66,32.306,0.018273,0.055784,36.097,0
32.659,32.312,-0.0026264,0.054754,36.123,0
32.659,32.317,0,0.054587,36.158,0
32.657,32.323,0.078867,0.052801,36.206,0
32.657,32.328,0,0.053765,36.239,0
32.676,32.334,0.077356,0.054251,36.268,0
32.676,32.339,0.086447,0.053372,36.307,0
32.688,32.344,0.082341,0.054484,36.338,0
32.7,32.35,0.0326,0.055467,36.373,0
