0,0,0.84241,0,35.5,0
0.088038,0,0.7244,7.8,35.503,59.821
0.16045,0.78,0.82595,7.8,35.478,62.716
0.16045,1.56,0,7.8,35.377,84.15
0.32895,2.34,0.8855,7.8,35.211,70.934
0.4255,3.12,0.93745,7.8,34.972,74.58
0.51769,3.9,0.94902,7.8,34.659,79.018
0.60909,4.68,0.75021,7.8,34.293,87.559
0.69359,5.46,0.1101,7.8,33.847,105.92
0.71066,6.24,-0.83838,6.7,33.33,90.981
0.71066,6.91,0,6.7,32.744,104.74
0.42784,7.58,-3.5276,6.7,32.068,80.835
0.079773,8.25,-4.8131,6.7,31.308,81.071
0.079773,8.92,0,-0.54777,30.458,36.847
-0.94169,8.8652,-5.8132,-0.60394,29.466,50.926
-1.5273,8.8048,-6.0427,-0.66885,28.46,52.348
-2.1236,8.7379,-6.0142,-0.74269,27.394,53.219
-2.7166,8.6637,-5.9084,-0.82598,26.275,53.885
-3.3107,8.5811,-5.8716,-0.92072,25.107,54.657
-3.8909,8.489,-5.9958,-1.0279,23.897,55.693
-4.4957,8.3862,-6.1322,-1.1537,22.644,56.745
-5.1034,8.2708,-6.2279,-1.3031,21.322,57.641
-5.7231,8.1405,-6.4275,-1.481,19.957,58.69
-6.3703,7.9924,-6.7063,-1.6976,18.547,59.844
-7.0467,7.8227,-6.8902,-1.967,17.081,60.703
-7.0467,7.626,0,-2.302,15.604,45.118
-8.4291,7.3958,-6.9826,-2.7314,14.013,61.249
-9.1275,7.1226,-6.9212,-3.2868,12.419,60.825
-9.8243,6.7939,-6.9105,-4.0324,10.783,59.991
-10.52,6.3907,-6.7225,-5.0693,9.1141,58.016
-11.183,5.8838,-6.0105,-25.646,7.4173,13.604
-11.777,3.3191,-4.7568,-24.366,5.8106,9.6182
-11.777,0.88253,0,-22.715,4.4229,0
-12.558,0,-1.2935,-26.083,3.1809,0
-12.68,0,0.30726,-39.006,2.045,0
-12.65,0,1.3659,-81.665,0.96366,0
-12.506,0,1.8814,-678.78,0.11489,0
-12.323,0,1.946,-31.6,2.2635,0
-12.131,0,1.8594,-59.669,1.1959,0
-11.946,0,1.7838,-250.74,0.28257,0
-11.773,0,1.7674,-196.49,0.34955,0
-11.773,0,0,-431.03,0.1547,0
-11.411,0,1.7095,-54.303,1.1624,0
-11.249,0,1.642,-211.38,0.29702,0
-11.088,0,1.5599,-266.17,0.2296,0
-10.923,0,1.4625,-128.08,0.46047,0
-10.923,0,0,-3577.8,0.0086237,0
-10.645,0,1.2161,1.2161,16.827,41.697
-10.532,0.12161,1.1733,1.1733,15.753,41.715
-10.41,0.23894,1.1515,1.1515,14.68,41.705
-10.304,0.35409,1.0883,1.0883,13.607,41.725
-10.2,0.46292,0.9955,0.9955,12.547,41.734
-10.097,0.56247,0.85272,0.85272,11.489,41.727
-10.02,0.64774,0.64414,0.64414,10.424,41.744
-9.9481,0.71216,0.41542,0.41542,9.3671,41.729
-9.9137,0.7537,0.22175,0.22175,8.3007,41.744
-9.8835,0.77587,0.079316,0.079316,7.2342,41.727
-9.8814,0.7838,-0.037516,-0.037516,6.1775,41.739
-9.8814,0.78005,0,-11.228,5.1112,18.138
-9.8894,0,-0.10534,-12.011,4.1072,15.132
-9.8894,0,0,-15.199,3.1784,8.2112
-9.882,0,0.54193,-21.129,2.2531,0
-9.822,0,0.75266,-34.366,1.3735,0
-9.7404,0,1.0399,-83.323,0.5623,0
-9.6362,0,1.2189,-13920,0.003335,0
-9.5112,0,1.0855,7.8,68.644,53.482
-9.4082,0.78,1.0527,7.8,67.659,54.939
-9.302,1.56,1.0781,7.8,66.614,56.267
-9.2021,2.34,1.0687,7.8,65.501,57.681
-9.0993,3.12,1.0816,7.8,64.319,59.042
-8.9827,3.9,1.0686,7.8,63.054,60.43
-8.8748,4.68,1.0601,7.8,61.734,61.825
-8.8748,5.46,0,7.8,60.34,65.652
-8.8748,6.24,0,6.7,58.867,64.939
-8.5323,6.91,1.0663,6.7,57.375,63.37
-8.4339,7.58,1.0797,6.7,55.793,64.514
-8.3304,8.25,1.0815,6.7,54.155,65.671
-8.217,8.92,1.0694,6.7,52.475,66.838
-8.1181,9.59,1.0746,6.7,50.732,67.998
-8.0172,10.26,1.0828,6.7,48.932,69.147
-7.9055,10.93,1.0716,6.7,47.081,70.315
-7.7973,11.6,1.0753,6.7,45.173,71.459
-7.6809,12.27,1.0802,4.8,43.211,68.591
-7.5747,12.75,1.0753,4.8,41.193,69.368
-7.5747,13.23,0,4.8,39.137,72.611
-7.3529,13.71,1.0773,-1.4237,37.046,57.799
-7.2353,13.568,1.0747,-1.531,34.945,57.046
-7.1353,13.415,1.0752,-1.6517,32.882,56.273
-7.0369,13.249,1.0728,-1.7883,30.841,55.451
