23.157,23.157,-1.6671,0,35.5,13.182
23.157,23.157,0,-0.021171,35.5,0
23.157,23.155,0,-0.04155,35.5,0
22.668,23.15,-1.67,-0.061875,35.425,15.644
22.497,23.144,-1.6494,-0.083057,35.374,16.124
22.497,23.136,0,-0.10452,35.31,1.1926
22.156,23.125,-1.6679,-0.12538,35.206,18.076
21.989,23.113,-1.7089,-0.14595,35.098,19.597
21.989,23.098,0,-0.16602,34.986,2.2528
21.647,23.082,-1.8078,-0.18831,34.84,23.112
21.469,23.063,-1.8213,-0.21053,34.691,24.226
21.469,23.042,0,-0.23369,34.533,3.3767
21.469,23.018,0,-0.25515,34.377,3.2104
20.947,22.993,-1.6193,-0.2764,34.155,22.635
20.778,22.965,-1.5194,-0.29805,33.952,21.542
20.62,22.936,-1.3832,-0.31854,33.728,19.861
20.482,22.904,-1.2963,-0.33653,33.491,18.967
20.346,22.87,-1.209,-0.35464,33.235,18.096
20.227,22.835,-1.1266,-0.37037,32.985,17.259
20.109,22.797,-1.0979,-0.38618,32.727,17.181
20.003,22.759,-1.1357,-0.40075,32.444,17.964
19.892,22.719,-1.2154,-0.41621,32.168,19.405
19.767,22.677,-1.2838,-0.43404,31.878,20.786
19.643,22.634,-1.3568,-0.45203,31.584,22.283
19.514,22.589,-1.4528,-0.47095,31.284,24.253
19.514,22.541,0,-0.49321,30.979,7.1853
19.207,22.492,-1.5292,-0.51817,30.65,26.5
19.047,22.44,-1.5572,-0.54357,30.317,27.46
18.9,22.386,-1.5601,-0.56767,29.971,27.864
18.743,22.329,-1.4869,-0.59395,29.618,26.864
18.6,22.27,-1.4135,-0.61836,29.257,25.814
18.456,22.208,-1.3662,-0.64338,28.894,25.241
18.456,22.144,0,-0.66722,28.522,8.759
18.196,22.077,-1.2793,-0.69141,28.124,24.076
18.062,22.008,-1.316,-0.71658,27.743,24.826
17.94,21.936,-1.37,-0.74061,27.345,25.809
17.794,21.862,-1.4267,-0.76982,26.941,26.95
17.656,21.785,-1.4666,-0.79861,26.525,27.748
17.51,21.705,-1.4766,-0.8291,26.119,28.023
17.363,21.622,-1.417,-0.86112,25.695,26.993
17.221,21.536,-1.3891,-0.89323,25.265,26.5
17.073,21.447,-1.3048,-0.92743,24.834,25.057
17.073,21.354,0,-0.95826,24.402,9.3606
16.829,21.258,-1.1519,-0.98645,23.967,22.324
16.829,21.16,0,-1.0153,23.529,9.2065
16.608,21.058,-1.0627,-1.0433,23.088,20.54
16.492,20.954,-1.0258,-1.0749,22.636,19.771
16.396,20.846,-1.0449,-1.1013,22.196,19.701
16.282,20.736,-1.0718,-1.1332,21.752,19.779
16.17,20.623,-1.1296,-1.1656,21.303,20.263
16.05,20.506,-1.2331,-1.2007,20.856,21.451
16.05,20.386,0,-1.2377,20.416,7.9246
15.793,20.262,-1.4915,-1.2782,19.96,24.915
15.65,20.135,-1.5718,-1.3227,19.508,25.941
15.484,20.002,-1.6469,-1.3759,19.052,26.947
15.321,19.865,-1.753,-1.4279,18.607,28.579
15.146,19.722,-1.8151,-1.4858,18.157,29.374
14.959,19.573,-1.859,-1.5516,17.688,29.753
14.959,19.418,0,-1.6194,17.234,6.4349
14.581,19.256,-1.802,-1.6898,16.75,27.288
14.396,19.087,-1.7032,-1.7582,16.292,24.653
14.396,18.912,0,-1.8243,15.832,5.7575
14.067,18.729,-1.5233,-1.8883,15.352,19.872
13.907,18.54,-1.503,-1.9515,14.893,18.69
13.907,18.345,0,-2.0093,14.439,4.9351
13.626,18.144,-1.4485,-4.4,13.97,7.827
13.486,17.704,-1.4412,-4.4,13.541,10.124
13.346,17.264,-1.4333,-4.4,13.125,13.687
13.213,16.824,-1.409,-4.4,12.743,19.379
13.082,16.384,-1.3821,-4.4,12.398,27.957
13.082,15.944,0,-4.4,12.09,58.788
12.801,15.504,-1.4041,-4.4,11.794,60.504
12.652,15.064,-1.3889,-4.4,11.535,94.714
12.652,14.624,0,-4.4,11.316,103.55
12.652,14.184,0,-4.4,11.141,141.03
12.221,13.744,-1.4677,-4.4,10.95,0
12.067,13.304,-1.5304,-4.4,10.807,0
11.911,12.864,-1.6189,-4.4,10.706,0
11.757,12.424,-1.7042,-4.4,10.633,0
11.587,11.984,-1.7549,-5.2,10.576,0
11.411,11.464,-1.7871,-5.2,10.551,0
11.411,10.944,0,0.089983,10.572,0
11.045,10.953,-1.8116,0.029677,10.589,15.359
10.862,10.956,-1.8118,-0.03965,10.581,15.805
10.689,10.952,-1.8195,-0.11091,10.554,16.246
10.511,10.941,-1.8304,-0.18222,10.513,16.736
10.325,10.923,-1.8632,-0.25473,10.464,17.629
10.136,10.897,-1.831,-5.2,10.403,0
9.9552,10.377,-1.8323,-0.17358,10.337,16.816
9.7635,10.36,-1.8137,-0.24679,10.286,16.793
9.5724,10.335,-1.7601,-0.31796,10.225,16.123
9.4039,10.304,-1.6796,-5.2,10.144,0
9.2399,9.7836,-1.6344,-0.21901,10.069,13.724
9.0668,9.7617,-1.6155,-0.28251,9.9982,13.692
8.8983,9.7334,-1.5855,-0.34302,9.9179,13.46
8.8983,9.6991,0,-5.2,9.8361,562.09
8.574,9.1791,-1.6353,-0.24049,9.7367,13.892
8.4137,9.1551,-1.718,-0.29729,9.668,15.491
8.2397,9.1253,-1.7508,-0.35828,9.5959,16.309
8.0703,9.0895,-1.8272,-5.2,9.4956,0
7.8826,8.5695,-1.8969,-0.26804,9.4126,18.726
7.6873,8.5427,-1.937,-0.33746,9.3312,19.853
7.5008,8.509,-1.9218,-5.2,9.2404,0
7.315,7.989,-1.8988,-0.25522,9.1547,18.829
7.1281,7.9634,-1.9242,-0.32019,9.0691,19.665
6.9273,7.9314,-1.9393,-0.38947,8.9803,20.303
6.7287,7.8925,-1.9441,-5.2,8.8777,0
6.5377,7.3725,-1.938,-0.31045,8.7819,20.059
6.5377,7.3414,0,-0.37552,8.6999,0.85924
6.1457,7.3039,-1.9837,-5.2,8.5803,65.63
6.1457,6.7839,0,-0.30036,8.4905,0.67741
5.7442,6.7538,-1.9663,-0.36773,8.398,21.167
5.5573,6.7171,-1.9826,-5.2,8.2848,9.2701
5.5573,6.1971,0,-0.28884,8.1948,0.70595
5.5573,6.1682,0,-0.35152,8.1322,0.52096
4.975,6.133,-1.9981,-5.2,7.9872,0
4.7704,5.613,-2.0073,-0.27856,7.8902,21.964
4.7704,5.5852,0,-8.8,7.8073,9.9962
4.3676,4.7052,-2.0197,-0.09537,7.7321,20.918
4.1704,4.6956,-1.9774,-0.14942,7.6895,20.68
4.1704,4.6807,0,-0.20412,7.6377,0.62223
3.7827,4.6603,-1.9393,-0.25497,7.5541,8.7366
3.5907,4.6348,-1.9664,-0.3086,7.4492,8.7947
3.3845,4.6039,-1.9351,-0.36739,7.331,8.77
3.195,4.5672,-1.923,-8.8,7.1934,0
3.004,3.6872,-1.8816,-0.17121,7.0883,7.3035
