6.1111,6.1111,-0.15238,0,35.5,0.38018
6.1017,6.1111,-0.08488,6.7,35.49,62.591
6.0842,6.7811,-0.26681,6.7,35.446,71.095
6.0633,7.4511,-0.31471,6.7,35.351,77.024
6.0273,8.1211,-0.41975,6.7,35.167,84.404
5.9941,8.7911,-0.48223,6.7,34.916,90.929
5.9941,9.4611,0,6.7,34.603,85.127
5.895,10.131,-0.59208,6.7,34.221,104.09
5.895,10.801,0,-0.30193,33.764,17.061
5.7752,10.771,-0.76085,-0.31088,33.26,27.052
5.6954,10.74,-0.76744,-0.32079,32.764,27.348
5.6133,10.708,-0.78288,-0.3314,32.253,27.781
5.6133,10.675,0,-0.34177,31.746,17.518
5.4556,10.64,-0.74557,-0.35358,31.215,27.538
5.3804,10.605,-0.57537,-0.36502,30.694,25.186
5.3282,10.569,-0.46328,-0.37544,30.161,23.649
5.291,10.531,-0.30414,-0.38482,29.643,21.529
5.2557,10.493,-0.11753,-0.39444,29.122,19.245
5.2557,10.453,0,-0.40231,28.6,17.707
5.2479,10.413,0.16432,-0.40981,28.078,15.851
5.2479,10.372,0,-0.41653,27.563,17.215
5.2863,10.33,0.21783,-0.42196,27.05,14.686
5.3167,10.288,0.23034,-0.42729,26.539,14.195
5.3343,10.245,0.24177,-0.43364,26.038,13.77
5.3684,10.202,0.25928,-0.43808,25.558,13.236
5.3912,10.158,0.28248,-0.44348,25.086,12.705
5.4127,10.114,0.31897,-0.44919,24.612,12.082
5.4373,10.069,0.32795,-0.45463,24.143,11.674
5.4736,10.023,0.31805,-0.45869,23.685,11.373
5.4976,9.9775,0.29114,-0.46416,23.227,11.244
5.4976,9.9311,0,-0.46929,22.781,13.42
5.558,9.8842,0.31116,-0.47315,22.34,10.388
5.5854,9.8369,0.33567,-0.47741,21.917,9.8805
5.6244,9.7891,0.36691,-0.48,21.505,9.3027
5.6562,9.7411,0.37437,-0.48349,21.093,8.9192
5.702,9.6928,0.3729,-0.48543,20.679,8.5534
5.702,9.6443,0,-0.48741,20.282,11.039
5.702,9.5955,0,-0.48879,19.891,10.814
5.8247,9.5466,0.31784,-0.49007,19.514,7.8505
5.8611,9.4976,0.28516,-0.49128,19.148,7.7236
5.8862,9.4485,0.25401,-0.49421,18.779,7.6198
5.9044,9.3991,0.16227,-0.49716,18.431,7.9242
5.9177,9.3494,0.069286,-0.50051,18.092,8.2749
5.9255,9.2993,-0.014564,-0.50508,17.746,8.5988
5.9169,9.2488,-0.036313,-0.51155,17.415,8.5411
5.9202,9.1976,-0.046477,-0.51648,17.079,8.3585
5.9121,9.146,-0.01412,-0.52269,16.758,7.9182
5.9143,9.0937,0.00056794,-0.52696,16.443,7.5774
5.9143,9.041,0,-0.53279,16.127,7.3404
5.8951,8.9878,-0.14231,-0.53961,15.816,8.1379
5.8802,8.9338,-0.2133,-0.54677,15.509,8.4511
5.8529,8.8791,-0.32253,-0.55584,15.21,9.123
5.8529,8.8235,0,-0.56618,14.91,6.5543
5.7643,8.7669,-0.57099,-0.58103,14.615,11.014
5.7006,8.7088,-0.63419,-0.59756,14.322,11.526
5.6428,8.6491,-0.59304,-0.61337,14.028,10.988
5.6428,8.5877,0,-0.63065,13.731,6.1093
5.5519,8.5247,-0.21686,-0.64261,13.418,7.5283
5.5519,8.4604,0,-0.65332,13.124,5.8595
5.5174,8.3951,0.19078,-0.65802,12.839,4.7677
5.5174,8.3293,0,-0.65547,12.555,5.5087
5.5722,8.2637,0.24525,-0.65063,12.286,4.0061
5.593,8.1986,0.21493,-0.64778,12.017,3.8885
5.6148,8.1339,0.16372,-0.64374,11.757,3.8558
5.6237,8.0695,0.17574,-0.64111,11.517,3.6086
5.6317,8.0054,0.16716,-0.63942,11.269,3.4444
5.6398,7.9414,0.13214,-0.63705,11.027,3.3819
5.663,7.8777,0.18203,-0.62914,10.798,2.9979
5.6909,7.8148,0.1772,-0.61815,10.585,2.8133
5.6909,7.753,0,-0.61215,10.376,3.3014
5.6909,7.6918,0,-0.60666,10.172,3.1458
5.6909,7.6311,0,-0.59645,9.9753,3.0114
5.7447,7.5715,-0.011231,-0.58524,9.7818,2.7769
5.7447,7.513,0,-0.58103,9.6021,2.5923
5.7328,7.4549,-0.01149,-0.57603,9.4331,2.5254
5.7339,7.3972,-0.031924,-0.56795,9.2689,2.466
5.7297,7.3405,-0.12023,-0.56258,9.0968,2.6617
5.7228,7.2842,-0.17904,-0.55773,8.9287,2.7696
5.7121,7.2284,-0.22591,-0.55255,8.7771,2.8509
5.6887,7.1732,-0.3874,-0.55088,8.637,3.5136
5.6555,7.1181,-0.59911,-5.2,8.4945,30.305
5.6555,6.5981,0,-0.35599,8.3743,1.2107
5.6555,6.5625,0,-5.2,8.2818,36.866
5.4618,6.0425,-0.84063,-0.19531,8.1936,5.0165
5.3834,6.023,-0.85802,-0.21669,8.1406,5.2663
5.3023,6.0013,-0.78532,-0.23931,8.0703,4.8037
5.2229,5.9774,-0.78467,-0.26131,7.9924,4.8887
5.1414,5.9512,-0.79498,-8.8,7.9062,6.6947
5.0692,5.0712,-0.79046,-0.0006043,7.8649,3.4766
5.0692,5.0712,0,-0.026722,7.8647,0
5.0692,5.0685,0,-0.050447,7.8647,0
4.8091,5.0634,-0.90151,-0.076443,7.8137,4.8918
4.7134,5.0558,-0.93714,-0.10333,7.7873,5.3946
4.6172,5.0455,-0.83422,-0.12983,7.7546,4.7498
4.6172,5.0325,0,-0.152,7.7124,0.53827
4.4601,5.0173,-0.50977,-0.17108,7.6667,2.8557
4.3998,5.0002,-0.39008,-0.18591,7.6104,2.3091
4.3612,4.9816,-0.27169,-0.1942,7.5427,1.8068
4.3252,4.9622,-0.30527,-8.8,7.476,0
4.2924,4.0822,-0.44875,0.25808,7.4625,2.0138
4.253,4.108,-0.58575,0.17635,7.4722,2.6053
4.253,4.1256,0,0.084482,7.4858,0
4.1185,4.1341,-0.71601,-0.0040309,7.4873,3.0065
4.0463,4.1337,-0.68274,-0.022664,7.4776,2.9616
4.0463,4.1314,0,-0.040356,7.4689,0.089543
4.0463,4.1273,0,-0.055948,7.4606,0.049187
3.8469,4.1218,-0.64615,-0.07198,7.4239,3.1644
3.7891,4.1146,-0.58819,-0.085664,7.3929,2.9231
3.7399,4.106,-0.72495,-0.097088,7.3493,3.896
3.6751,4.0963,-0.68699,-0.11218,7.3178,3.7639
3.6075,4.0851,-0.37632,-0.12806,7.2753,2.1083
3.5676,4.0723,-0.2072,-0.13646,7.2235,1.4389
3.5547,4.0586,-0.13206,-0.13761,7.1648,1.1665
3.5473,4.0448,0.25562,-0.13705,7.1113,0.24801
