0,0,1.4111,0,35.5,0
0.14165,0,1.3706,7.8,35.516,48.821
0.14165,0.78,0,7.8,35.492,78.748
0.42409,1.56,1.423,7.8,35.412,56.029
0.56485,2.34,1.4286,7.8,35.271,60.012
0.71428,3.12,1.4264,7.8,35.064,64.103
0.85359,3.9,1.4189,7.8,34.795,68.389
1.0002,4.68,1.3916,7.8,34.461,73.013
1.1442,5.46,1.3471,7.8,34.056,78.012
1.2869,6.24,1.378,6.7,33.594,69.125
1.4218,6.91,1.3854,6.7,33.076,72.496
1.5552,7.58,1.3548,6.7,32.504,76.564
1.69,8.25,1.3529,6.7,31.884,80.149
1.8342,8.92,1.3647,-0.39966,31.203,14.668
1.9784,8.88,1.3431,-0.40198,30.511,14.061
2.1211,8.8398,1.3505,-0.40412,29.833,13.274
2.1211,8.7994,0,-0.40682,29.164,25.608
2.3927,8.7587,1.3935,-0.40819,28.527,11.641
2.5234,8.7179,1.3993,-0.41014,27.892,10.97
2.5234,8.6769,0,-0.4111,27.275,22.672
2.7978,8.6358,1.3896,-0.41142,26.692,9.7641
2.7978,8.5947,0,-0.41105,26.11,20.755
3.0768,8.5536,1.402,-0.41066,25.546,8.5044
3.2108,8.5125,1.3979,-0.40937,25.017,7.9736
3.3582,8.4715,1.3949,-0.40686,24.489,7.418
3.5013,8.4309,1.395,-0.40376,23.987,6.8847
3.6477,8.3905,1.3927,-0.39948,23.51,6.3751
3.7898,8.3505,1.3829,-0.39491,23.047,5.925
3.9231,8.311,1.3846,-0.39063,22.593,5.4751
4.0651,8.272,1.3762,-0.38449,22.167,5.0599
4.1984,8.2335,1.3836,-0.37846,21.756,4.6378
4.1984,8.1957,0,-0.37108,21.354,12.121
4.4723,8.1586,1.4058,-0.36349,20.98,3.8407
4.6034,8.1222,1.4084,-0.35504,20.629,3.5118
4.7361,8.0867,1.4245,-0.34581,20.29,3.1798
4.8714,8.0521,1.418,-0.33555,19.966,2.9047
4.8714,8.0186,0,-0.32344,19.65,8.7157
5.1652,7.9862,1.3889,-0.30984,19.38,2.3936
5.3045,7.9553,1.3906,-0.29672,19.11,2.1601
5.4505,7.9256,1.3839,-0.28193,18.863,1.9449
5.4505,7.8974,0,-0.267,18.616,6.2632
5.4505,7.8707,0,-0.25234,18.373,6.2451
5.8704,7.8455,1.382,-0.2359,18.207,1.4288
6.0041,7.8219,1.3477,-0.22004,18.024,1.2878
6.1338,7.7999,1.3292,-0.20416,17.858,1.1625
6.266,7.7795,1.3323,-0.18775,17.695,1.0589
6.3901,7.7607,1.3463,-0.17186,17.553,0.98741
6.5339,7.7435,1.3463,-0.15303,17.432,0.91097
6.6663,7.7282,1.3231,-0.13544,17.325,0.82454
6.8064,7.7146,1.3135,-0.11665,17.232,0.76269
6.9433,7.703,1.3318,-0.0982,17.147,0.76223
6.9433,7.6932,0,-0.080033,17.072,1.5628
6.9433,7.6852,0,-0.062713,16.997,1.6009
6.9433,7.6789,0,-0.044015,16.923,1.6493
7.4776,7.6745,1.4296,-0.025794,16.97,1.0603
7.6231,7.6719,1.4118,-0.0063959,16.952,1.0736
7.7573,7.6713,1.4095,0.076461,16.957,0.85679
7.8889,7.6789,1.4331,0.18646,16.967,0.59874
8.0228,7.6976,1.4316,0.28791,16.989,0.30536
8.1688,7.7263,1.4512,0.38991,17.019,0.076566
8.3154,7.7653,1.5138,0.48189,17.071,0
8.4679,7.8135,1.5579,0.56939,17.136,0
8.6169,7.8705,1.5853,0.64387,17.202,0
8.7718,7.9349,1.6314,0.715,17.279,0
8.9343,8.0064,1.6829,0.78421,17.36,0
8.9343,8.0848,0,0.85492,17.449,0.50189
9.2743,8.1703,1.6878,0.91137,17.564,0
9.4416,8.2614,1.7364,0.96199,17.68,0
9.6062,8.3576,1.7599,1.0048,17.811,0
9.791,8.4581,1.7456,1.0579,17.933,0
9.9596,8.5639,1.7584,1.0927,18.077,0
10.145,8.6731,1.7817,1.1369,18.23,0
10.331,8.7868,1.7885,1.1754,18.382,0
10.507,8.9044,1.7899,1.2016,18.532,0
10.681,9.0245,1.7756,1.2247,18.696,0
10.862,9.147,1.7837,1.2498,18.868,0
11.036,9.272,1.7966,1.2666,19.035,0
11.224,9.3986,1.7717,1.292,19.215,0
11.392,9.5278,1.7749,1.3007,19.406,0
11.577,9.6579,1.7865,1.3208,19.598,0
11.756,9.79,1.7878,1.3345,19.789,0
11.932,9.9234,1.7451,1.3441,19.982,0
12.106,10.058,1.7128,1.3523,20.186,0
12.281,10.193,1.6544,1.3601,20.391,0
12.452,10.329,1.6121,1.3654,20.603,0
12.452,10.466,0,1.3597,20.808,0
12.759,10.602,1.509,1.3541,21.043,0
12.903,10.737,1.4833,1.3431,21.263,0
12.903,10.871,0,1.3327,21.473,0
13.2,11.005,1.4208,1.3297,21.687,0
13.345,11.138,1.4088,1.3225,21.91,0
13.345,11.27,0,1.3092,22.124,0
13.616,11.401,1.3921,1.2986,22.344,0
13.762,11.531,1.3807,1.2948,22.559,0
13.901,11.66,1.4117,1.2874,22.783,0
13.901,11.789,0,1.2799,23.001,0
14.189,11.917,1.5006,1.2808,23.232,0
14.348,12.045,1.528,1.2863,23.451,0
14.495,12.173,1.59,1.285,23.685,0
14.654,12.302,1.6272,1.2905,23.917,0
14.821,12.431,1.617,1.2997,24.159,0
14.98,12.561,1.6173,1.3045,24.398,0
15.146,12.691,1.6226,1.3126,24.642,0
15.146,12.823,0,1.3182,24.881,0
15.146,12.955,0,1.3185,25.107,0
15.61,13.086,1.605,1.3173,25.397,0
15.767,13.218,1.5828,1.3194,25.645,0
15.916,13.35,1.6073,1.3184,25.903,0
16.078,13.482,1.6072,1.3237,26.164,0
16.247,13.614,1.6209,1.3325,26.419,0
16.418,13.748,1.6156,1.342,26.693,0
16.57,13.882,1.666,1.3408,26.956,0
16.731,14.016,1.6654,1.3441,27.218,0
16.904,14.15,1.6605,1.3541,27.498,0
17.076,14.286,1.6577,1.3622,27.777,0
17.232,14.422,1.678,1.3627,28.059,0
17.39,14.558,1.702,1.3637,28.333,0
17.565,14.694,1.7321,1.3731,28.618,0
17.565,14.832,0,1.379,28.898,0
17.912,14.97,1.8797,1.3883,29.186,0.11079
18.095,15.109,1.9191,1.4,29.475,0.30868
18.28,15.249,1.9113,1.4119,29.768,0.29543
18.469,15.39,1.9316,1.4256,30.084,0.40637
18.469,15.532,0,1.4359,30.385,0
18.469,15.676,0,1.448,30.672,0
18.469,15.821,0,1.4582,30.944,0
18.469,15.966,0,1.4724,31.201,0
19.426,16.114,2.0104,1.4869,31.684,0.92652
19.635,16.262,2.0411,1.5052,32.023,1.1061
19.843,16.413,2.0704,1.5212,32.356,1.2918
20.051,16.565,2.0427,1.5367,32.695,1.1841
20.264,16.719,2.0733,1.5533,33.04,1.3831
20.478,16.874,2.0937,1.5698,33.392,1.5342
20.696,17.031,2.0753,1.5865,33.749,1.4785
