15,15,0.74826,0,35.5,0
15.072,15,0.74174,0.040203,35.497,0
15.141,15.004,0.75804,0.07647,35.515,0
15.218,15.012,0.74584,0.11546,35.528,0
15.295,15.023,0.73764,0.15195,35.56,0
15.378,15.038,0.7717,0.18965,35.581,0
15.464,15.057,0.77071,0.22664,35.624,0
15.543,15.08,0.77812,0.25777,35.666,0
15.616,15.106,0.79103,0.28396,35.711,0
15.694,15.134,0.79605,0.31094,35.76,0
15.771,15.165,0.7805,0.33558,35.824,0
15.842,15.199,0.81035,0.35542,35.886,0
15.918,15.234,0.81848,0.37698,35.959,0
15.994,15.272,0.8389,0.39716,36.029,0
16.079,15.312,0.86744,0.42129,36.112,0
16.167,15.354,0.88005,0.44512,36.185,0
16.262,15.398,0.85204,0.4719,36.269,0
16.346,15.446,0.84872,0.49042,36.363,0
16.438,15.495,0.85401,0.51208,36.457,0
16.529,15.546,0.8786,0.53196,36.549,0
16.611,15.599,0.91277,0.54571,36.648,0
16.706,15.654,0.93371,0.56614,36.758,0
16.799,15.71,0.92281,0.58329,36.87,0
16.882,15.769,0.8898,0.59453,36.987,0
16.961,15.828,0.87165,0.60298,37.102,0
17.046,15.888,0.87267,0.61379,37.217,0
17.136,15.95,0.89697,0.6267,37.328,0
17.22,16.012,0.92208,0.63565,37.44,0
17.22,16.076,0,0.65324,37.557,0
17.424,16.141,0.90248,0.67036,37.698,0
17.516,16.208,0.89077,0.68037,37.823,0
17.609,16.276,0.8867,0.69096,37.96,0
17.703,16.345,0.87715,0.70118,38.103,0
17.703,16.416,0,0.70786,38.235,0
17.872,16.486,0.90802,0.71021,38.392,0
17.872,16.557,0,0.72124,38.527,0
18.05,16.63,0.87545,0.72253,38.673,0
18.05,16.702,0,0.72861,38.811,0
18.231,16.775,0.89868,0.73471,38.955,0
18.319,16.848,0.89173,0.73896,39.096,0
18.406,16.922,0.86203,0.74251,39.239,0
18.491,16.996,0.79135,0.74504,39.392,0
18.562,17.071,0.70932,0.7405,39.54,0
18.625,17.145,0.61118,0.73214,39.686,0
18.681,17.218,0.54315,0.7209,39.83,0
18.736,17.29,0.46584,0.70972,39.973,0
18.736,17.361,0,0.69685,40.114,0
18.823,17.431,0.30722,0.67812,40.247,0
18.847,17.499,0.25474,0.65469,40.375,0
18.874,17.564,0.19264,0.6336,40.516,0
18.885,17.627,0.10864,0.60683,40.649,0
18.895,17.688,0.09193,0.58041,40.772,0
18.896,17.746,0.074971,0.55152,40.89,0
18.914,17.801,0.035364,0.53204,41.009,0
18.912,17.854,0.0030049,0.50453,41.118,0
18.92,17.905,0.026612,0.48266,41.212,0
18.913,17.953,0.0011427,0.45545,41.316,0
18.916,17.999,-0.026649,0.4343,41.406,0
18.912,18.042,-0.0053574,0.41101,41.493,0
18.914,18.083,0.046304,0.3917,41.574,0
18.909,18.122,0.060906,0.37031,41.652,0
18.909,18.159,0,0.35767,41.728,0
18.925,18.195,0.20042,0.34219,41.791,0
18.94,18.229,0.24756,0.33277,41.872,0
18.966,18.263,0.26597,0.32879,41.939,0
18.999,18.296,0.31655,0.32827,42.009,0
19.04,18.328,0.36339,0.33151,42.081,0
19.074,18.362,0.38229,0.3313,42.153,0
19.121,18.395,0.39833,0.3375,42.216,0
19.121,18.428,0,0.33601,42.287,0
19.185,18.462,0.32277,0.33467,42.362,0
19.219,18.496,0.29578,0.33447,42.439,0
19.219,18.529,0,0.32948,42.51,0
19.274,18.562,0.26475,0.32844,42.574,0
19.304,18.595,0.29788,0.32644,42.643,0
19.331,18.627,0.34845,0.32344,42.708,0
19.331,18.66,0,0.32707,42.777,0
19.405,18.692,0.38733,0.32651,42.858,0
19.45,18.725,0.36608,0.33185,42.938,0
19.496,18.758,0.34318,0.33699,43.003,0
19.535,18.792,0.36399,0.3391,43.07,0
19.567,18.826,0.39584,0.33783,43.147,0
19.612,18.86,0.4007,0.34246,43.212,0
19.653,18.894,0.38834,0.34487,43.286,0
19.694,18.928,0.37413,0.34707,43.363,0
19.728,18.963,0.31637,0.3466,43.434,0
19.757,18.998,0.28174,0.34331,43.504,0
19.779,19.032,0.29762,0.33704,43.583,0
19.801,19.066,0.34165,0.3313,43.661,0
19.841,19.099,0.38448,0.33396,43.729,0
19.841,19.132,0,0.33562,43.801,0
19.841,19.166,0,0.33888,43.87,0
19.841,19.2,0,0.34578,43.936,0
20.005,19.234,0.41056,0.34498,44.03,0
20.005,19.269,0,0.34497,44.105,0
20.08,19.303,0.34873,0.34667,44.192,0
20.121,19.338,0.32022,0.34915,44.27,0
20.157,19.373,0.27172,0.34909,44.339,0
20.176,19.408,0.18039,0.34135,44.424,0
20.193,19.442,0.087333,0.33342,44.498,0
20.194,19.475,0.02067,0.31872,44.578,0
20.204,19.507,-0.044104,0.30863,44.639,0
20.204,19.538,0,0.29521,44.708,0
20.202,19.568,-0.068225,0.27995,44.77,0
20.204,19.596,-0.069044,0.26807,44.823,0
20.203,19.622,-0.064835,0.25571,44.882,0
20.187,19.648,-0.092781,0.23706,44.943,0
20.175,19.672,-0.13516,0.22139,44.989,0
20.175,19.694,0,0.20808,45.039,0
20.175,19.715,0,0.19545,45.086,0
20.175,19.734,0,0.17602,45.131,0
20.119,19.752,-0.19253,0.1607,45.156,0.069383
20.119,19.768,0,0.14595,45.191,0
20.082,19.782,-0.16374,0.13083,45.221,0.06322
20.07,19.796,-0.16249,0.12,45.255,0.088292
20.064,19.808,-0.16357,0.11186,45.278,0.11285
20.064,19.819,0,0.098635,45.303,0
20.02,19.829,-0.15184,0.083566,45.312,0.1544
20.013,19.837,-0.18387,0.076992,45.329,0.26593
19.988,19.845,-0.16122,0.062359,45.342,0.23803
19.981,19.851,-0.13187,0.056624,45.355,0.17025
19.968,19.857,-0.094099,0.04861,45.36,0.091226
19.964,19.861,-0.088895,0.044754,45.369,0.088162
19.957,19.866,-0.048095,0.039783,45.384,0.0022695
19.962,19.87,-0.033125,0.040264,45.386,0
19.962,19.874,0,0.033544,45.396,0
19.962,19.877,0,0.027691,45.404,0
19.925,19.88,-0.086418,0.019701,45.405,0.14828
19.91,19.882,-0.088119,0.012175,45.407,0.17261
19.91,19.883,0,0.0060227,45.41,0
19.886,19.884,-0.068581,0.00086566,45.421,0.15379
19.87,19.884,-0.028271,-0.0010152,45.421,0.089059
19.866,19.884,-0.021212,-0.0013096,45.414,0.081106
19.867,19.884,-0.0075194,-0.001208,45.411,0.048099
19.869,19.884,-0.035425,-0.0010602,45.417,0.10669
19.861,19.883,-0.077907,-0.0016405,45.41,0.22627
19.863,19.883,-0.11171,-0.0014969,45.398,0.31116
19.863,19.883,0,-0.0019739,45.396,0.038205
19.843,19.883,-0.12094,-0.0029119,45.389,0.37919
19.83,19.883,-0.16198,-0.003812,45.384,0.52763
19.811,19.882,-0.16613,-0.0051411,45.368,0.58261
19.793,19.882,-0.19405,-0.0064046,45.35,0.71336
19.784,19.881,-0.17791,-0.0070439,45.337,0.68122
19.759,19.88,-0.18351,-0.008781,45.326,0.75636
19.734,19.88,-0.28447,-0.010562,45.32,1.1851
19.734,19.878,0,-0.012528,45.306,0.27898
19.644,19.877,-1.1426,-0.016868,45.293,7.4992
19.529,19.876,-1.7258,-0.025096,45.265,16.119
19.365,19.873,-2.2769,-0.036887,45.227,29.143
19.145,19.869,-2.6942,-0.052728,45.159,43.713
18.87,19.864,-2.8634,-0.072597,45.065,52.105
18.87,19.857,0,-0.093641,44.966,2.1767
18.286,19.847,-2.9635,-0.11492,44.825,60.138
17.986,19.836,-2.9948,-0.13694,44.645,63.412
17.697,19.822,-3.0423,-0.15843,44.444,67.34
17.393,19.806,-3.0819,-0.18126,44.219,71.012
17.393,19.788,0,-0.20493,43.978,6.4226
16.786,19.768,-3.0037,-0.22789,43.691,71.235
16.495,19.745,-2.9476,-0.25108,43.381,70.622
16.195,19.72,-2.8571,-0.27533,43.052,68.757
16.195,19.692,0,-0.29928,42.701,10.381
16.195,19.662,0,-0.32232,42.353,10.091
15.38,19.63,-2.2819,-0.34585,41.876,53.843
15.38,19.596,0,-0.36733,41.452,13.165
14.952,19.559,-1.8623,-0.38695,40.977,44.744
14.762,19.52,-1.6944,-0.40641,40.515,41.67
14.762,19.48,0,-0.42461,40.041,15.13
14.431,19.437,-1.4515,-0.44316,39.533,37.761
14.431,19.393,0,-0.46083,39.035,16.041
14.146,19.347,-1.2501,-0.47823,38.517,34.75
14.025,19.299,-1.2124,-0.4946,37.998,34.351
13.907,19.249,-1.2047,-0.51152,37.46,34.472
13.779,19.198,-1.2507,-0.52973,36.928,35.634
13.654,19.145,-1.343,-0.54866,36.375,37.681
13.52,19.09,-1.4143,-0.56928,35.814,39.413
13.52,19.033,0,-0.59171,35.26,17.738
13.216,18.974,-1.5856,-0.61636,34.683,43.797
13.216,18.913,0,-0.64194,34.11,18.249
12.884,18.848,-1.6329,-0.6708,33.514,45.662
12.714,18.781,-1.5715,-0.70035,32.911,44.649
12.564,18.711,-1.472,-0.72915,32.296,42.71
12.414,18.638,-1.3438,-0.75887,31.682,40.242
12.414,18.563,0,-0.78737,31.063,19.348
12.163,18.484,-0.98905,-0.8168,30.417,33.623
12.065,18.402,-0.80053,-0.84348,29.788,30.335
12.065,18.318,0,-0.86943,29.159,19.186
11.925,18.231,-0.48635,-0.89208,28.533,25.078
11.886,18.142,-0.3905,-0.91353,27.9,23.333
11.886,18.05,0,-0.93532,27.279,18.188
11.803,17.957,-0.33624,-0.95745,26.67,21.681
11.766,17.861,-0.32718,-0.97932,26.062,21.046
11.732,17.763,-0.30833,-1.0015,25.456,20.278
11.707,17.663,-0.27391,-1.0223,24.858,19.299
11.685,17.561,-0.22736,-1.0422,24.275,18.194
11.685,17.456,0,-1.0627,23.693,15.241
11.636,17.35,-0.12782,-1.0846,23.117,16.008
11.626,17.242,-0.10845,-1.1038,22.54,15.192
11.626,17.131,0,-1.1221,21.984,13.557
11.604,17.019,-0.12488,-1.1393,21.446,14.111
11.586,16.905,-0.11933,-1.1585,20.91,13.469
11.568,16.789,-0.09861,-1.1774,20.382,12.702
11.549,16.672,-0.068092,-1.1956,19.868,11.877
11.543,16.552,-0.042824,-1.2116,19.352,11.079
11.547,16.431,-0.026865,-1.2242,18.848,10.348
11.547,16.308,-0.022325,-1.2362,18.36,9.7364
11.535,16.185,0.039442,-1.2502,17.885,8.7948
11.532,16.06,0.15308,-1.2593,17.434,7.6167
11.547,15.934,0.25916,-1.2633,16.982,6.5751
11.547,15.808,0,-1.2645,16.549,7.4996
11.595,15.681,0.48758,-1.2585,16.135,4.8324
11.647,15.555,0.54904,-1.2429,15.74,4.2726
11.703,15.431,0.53928,-1.2241,15.357,3.9423
11.703,15.309,0,-1.2037,14.99,5.5549
11.817,15.188,0.56188,-1.1748,14.662,3.28
11.869,15.071,0.58037,-1.1497,14.324,2.9885
11.927,14.956,0.57271,-1.1193,14.005,2.7519
11.992,14.844,0.57556,-1.084,13.703,2.5159
12.051,14.735,0.57477,-1.0467,13.428,2.3091
12.109,14.631,0.57117,-1.0076,13.169,2.1203
12.164,14.53,0.55983,-0.96763,12.925,1.9504
12.227,14.433,0.54538,-0.92265,12.696,1.7823
12.227,14.341,0,-0.87771,12.48,2.5469
12.353,14.253,0.58259,-0.82822,12.282,1.4587
12.405,14.17,0.60188,-0.7837,12.099,1.328
12.456,14.092,0.60922,-4.4,11.93,124.06
12.518,13.652,0.60663,-4.4,11.798,165.07
12.518,13.212,0,-0.27627,11.707,0.85237
12.647,13.184,0.62836,-0.23559,11.634,0.10801
12.715,13.161,0.67844,-0.19636,11.586,0.049647
12.715,13.141,0,-4.4,11.542,378.3
12.834,12.701,0.73672,0.036081,11.518,0
12.906,12.705,0.77916,0.054586,11.543,0
12.976,12.71,0.80894,0.072313,11.559,0
13.052,12.717,0.83266,0.091094,11.597,0
13.052,12.727,0,0.11088,11.63,0
13.225,12.738,0.8775,0.13308,11.671,0
13.318,12.751,0.88405,0.1553,11.731,0
13.318,12.767,0,0.17756,11.787,0
13.493,12.784,0.81341,0.19522,11.859,0
13.581,12.804,0.72486,0.21482,11.929,0
13.655,12.825,0.63852,0.23003,12.006,0
13.711,12.848,0.55689,0.24002,12.094,0
13.766,12.872,0.47687,0.24961,12.19,0
13.817,12.897,0.50277,0.25776,12.282,0
13.865,12.923,0.56891,0.26477,12.376,0
13.865,12.949,0,0.2762,12.468,0
13.994,12.977,0.64083,0.28781,12.564,0
14.066,13.006,0.65263,0.30091,12.669,0
14.129,13.036,0.64466,0.31176,12.787,0
14.192,13.067,0.65028,0.32198,12.893,0
14.263,13.099,0.66945,0.33452,13.013,0
14.328,13.133,0.69735,0.34446,13.122,0
14.399,13.167,0.72507,0.35633,13.235,0
14.479,13.203,0.73127,0.37058,13.362,0
14.562,13.24,0.77149,0.38507,13.482,0
14.632,13.278,0.74973,0.39593,13.623,0
14.715,13.318,0.72684,0.41024,13.752,0
14.797,13.359,0.73646,0.42406,13.9,0
14.871,13.401,0.73449,0.43523,14.046,0
14.871,13.445,0,0.4479,14.19,0
14.871,13.49,0,0.45465,14.331,0
14.871,13.535,0,0.45987,14.467,0
14.871,13.581,0,0.4638,14.598,0
15.177,13.628,0.5719,0.46736,14.804,0
15.238,13.674,0.56059,0.47373,14.967,0
15.286,13.722,0.55074,0.47585,15.132,0
15.351,13.769,0.49163,0.48295,15.294,0
15.4,13.818,0.40647,0.48457,15.451,0
15.4,13.866,0,0.48305,15.607,0
15.476,13.914,0.221,0.48088,15.755,0
15.498,13.962,0.15823,0.47422,15.904,0
15.519,14.01,0.11887,0.46724,16.05,0
15.525,14.057,0.056596,0.45567,16.198,0
15.525,14.102,0,0.44323,16.343,0
15.525,14.146,0.014663,0.42991,16.475,0
15.525,14.189,0,0.41486,16.611,0
15.511,14.231,-0.040017,0.4008,16.737,0
15.498,14.271,-0.016353,0.38496,16.869,0
15.492,14.31,-0.0061031,0.37149,16.984,0
15.486,14.347,-0.053631,0.35869,17.103,0
15.489,14.383,-0.087549,0.34892,17.214,0
15.483,14.417,-0.067759,0.33647,17.32,0
15.476,14.451,-0.061373,0.32436,17.431,0
15.461,14.484,-0.086515,0.30966,17.528,0
15.462,14.515,-0.088652,0.30037,17.618,0
15.462,14.545,0,0.28727,17.712,0
15.462,14.573,0,0.27636,17.802,0
15.428,14.601,-0.11521,0.2635,17.902,0
15.428,14.627,0,0.25113,17.983,0
15.398,14.652,-0.066597,0.23804,18.059,0
15.4,14.676,-0.1086,0.23111,18.13,0
15.388,14.699,-0.22906,0.22004,18.206,0
15.388,14.721,0,0.20328,18.274,0
15.31,14.742,-0.54835,0.18189,18.342,0.95174
15.31,14.76,0,0.15996,18.398,0
15.175,14.776,-0.89195,0.12805,18.443,3.3708
15.096,14.789,-1.015,0.098524,18.486,4.5597
15.001,14.798,-1.0795,0.06491,18.507,5.3743
14.884,14.805,-1.1338,0.025456,18.532,6.1828
14.884,14.807,0,-0.010194,18.539,0
14.638,14.806,-1.1974,-0.038906,18.521,7.5647
14.521,14.803,-1.1491,-0.065017,18.496,7.4113
14.521,14.796,0,-0.090669,18.468,0.37786
14.294,14.787,-1.1127,-0.1144,18.423,7.6965
14.174,14.776,-1.0185,-0.14039,18.364,7.0841
14.066,14.762,-0.98009,-0.16311,18.293,6.9919
13.97,14.745,-0.99853,-0.1829,18.219,7.4043
13.878,14.727,-1.0048,-0.20133,18.143,7.6799
13.878,14.707,0,-0.22287,18.059,1.3106
13.668,14.685,-1.003,-0.24417,17.967,8.1483
13.569,14.66,-1.017,-0.26415,17.861,8.5017
13.465,14.634,-1.0473,-0.28556,17.741,9.0357
13.353,14.605,-1.0794,-0.30881,17.618,9.6172
13.242,14.574,-1.2088,-0.33198,17.489,11.349
13.125,14.541,-1.3275,-0.3567,17.349,13.123
13.125,14.505,0,-0.38606,17.209,2.2153
12.846,14.467,-1.6225,-0.41804,17.041,18.239
12.681,14.425,-1.8398,-0.45618,16.865,22.645
12.491,14.379,-2.1204,-0.50095,16.689,29.345
12.274,14.329,-2.5459,-0.55407,16.489,42.014
12.02,14.274,-3.092,-0.61871,16.265,64.503
11.705,14.212,-3.8687,-0.70209,16.027,115.66
11.323,14.142,-4.8114,-0.80791,15.753,241.68
10.845,14.061,-5.8414,-0.94565,15.45,29.379
10.845,13.966,0,-1.1252,15.134,4.4012
9.5676,13.854,-7.6793,-1.3454,14.708,30.829
8.7916,13.719,-8.3072,-1.6146,14.239,31.466
8.7916,13.558,0,-1.9289,13.754,6.0824
7.0942,13.365,-8.5547,-2.2836,13.129,31.099
6.2294,13.137,-7.8194,-2.6871,12.472,29.193
5.4395,12.868,-6.552,-3.1152,11.757,26.022
4.7937,12.556,-4.7081,-7.4485,10.995,10.155
4.3163,11.812,-2.6291,-5.3741,10.233,9.7142
4.3163,11.274,0,-5.2,9.5104,16.614
3.9781,10.754,0.18039,-5.2,8.7835,19.8
3.9869,10.234,0.7538,-5.2,8.1337,25.963
3.9869,9.7142,0,-5.2,7.535,16.98
4.1473,9.1942,0.5134,-5.2,7.0099,22.962
4.2067,8.6742,0.36012,-5.2,6.5434,20.865
4.2339,8.1542,0.3526,-5.2,6.1299,20.024
4.2339,7.6342,0,-5.2,5.7639,15.097
4.3077,7.1142,0.40963,-5.2,5.4664,19.399
4.3077,6.5942,0,-5.2,5.2118,13.753
4.3883,6.0742,0.47156,-8.8,5.0273,11.412
4.4349,5.1942,0.44195,-8.8,4.9004,9.8613
4.4747,4.3142,0.42819,-8.8,4.8771,8.4172
4.4747,3.4342,0,-8.8,4.9372,1.638
4.5726,2.5542,0.44003,-8.8,5.0865,6.28
4.6158,1.6742,0.43716,-8.8,5.3415,5.0507
4.6501,0.79416,0.43843,0.43843,5.6753,3.6924
4.6923,0.838,0.44234,0.44234,6.0709,3.6612
4.7327,0.88223,0.44366,4.9,6.4596,11.245
4.7724,1.3722,0.43966,4.9,6.8216,13.645
4.8065,1.8622,0.43524,4.9,7.1317,16.147
4.8544,2.3522,0.43904,4.9,7.3939,18.533
4.8897,2.8422,0.43848,4.6943,7.6315,19.155
4.9332,3.3117,0.44372,2.9422,7.8169,6.7298
4.9332,3.6059,0,2.2079,7.9643,6.5296
5.0351,3.8267,0.44895,1.7752,8.0864,1.3409
5.0769,4.0042,0.44207,1.4806,8.2089,0.5071
5.1208,4.1523,0.441,1.2726,8.3145,0.023136
5.1611,4.2795,0.43438,1.1124,8.4075,0
5.199,4.3907,0.43768,0.98534,8.4883,0
5.2459,4.4893,0.43384,0.89549,8.5594,0
5.2459,4.5788,0,0.82129,8.6306,0.91863
5.3427,4.661,0.43791,0.76837,8.6928,0
5.3903,4.7378,0.43259,0.72088,8.7644,0
5.4315,4.8099,0.42515,0.67449,8.8365,0
5.4315,4.8773,0,0.6346,8.8953,0.50767
5.4315,4.9408,0,0.60122,8.9475,0.56368
5.5523,5.0009,0.43292,0.57121,9.024,0
5.5955,5.058,0.43283,0.54882,9.0707,0
5.6435,5.1129,0.4364,0.53453,9.1161,0
5.6435,5.1664,0,0.51874,9.1665,0.30601
5.7361,5.2182,0.43963,0.50903,9.2148,0
5.7744,5.2691,0.43684,0.49139,9.2728,0
5.8112,5.3183,0.44007,0.47451,9.326,0
5.8632,5.3657,0.44521,0.47409,9.378,0
5.9075,5.4131,0.44466,0.46637,9.4255,0
5.9075,5.4598,0,0.45828,9.4726,0.18307
6.0016,5.5056,0.45069,0.45925,9.5279,0
6.0404,5.5515,0.44899,0.44848,9.5761,0
6.0404,5.5964,0,0.44467,9.6227,0.14899
6.0404,5.6409,0,0.4484,9.6649,0.27661
6.1851,5.6857,0.45144,0.44568,9.7088,0
6.2217,5.7303,0.45426,0.43496,9.763,0
6.2725,5.7738,0.46128,0.43805,9.8172,0
6.3114,5.8176,0.45751,0.43038,9.8705,0
6.3544,5.8606,0.46323,0.4266,9.9103,0
6.392,5.9033,0.45631,0.41899,9.9599,0
6.4331,5.9452,0.45768,0.41505,10.003,0
6.4331,5.9867,0,0.41256,10.05,0.043366
6.4331,6.0279,0,0.4109,10.092,0.14224
6.5556,6.069,0.44808,0.40462,10.137,0
6.6059,6.1095,0.45757,0.41012,10.19,0
6.6521,6.1505,0.45353,0.41144,10.234,0
6.6521,6.1916,0,0.4087,10.282,0
6.7367,6.2325,0.45818,0.40772,10.327,0
6.7801,6.2733,0.45624,0.40738,10.383,0
6.823,6.314,0.45137,0.40625,10.427,0
6.8758,6.3546,0.44667,0.41306,10.471,0
6.8758,6.3959,0,0.40891,10.521,0
6.9572,6.4368,0.44643,0.4072,10.573,0
7.0032,6.4775,0.45304,0.40913,10.634,0
7.0517,6.5185,0.45153,0.41219,10.679,0
7.1061,6.5597,0.45147,0.41988,10.734,0
7.1061,6.6017,0,0.42688,10.786,0
7.1992,6.6444,0.44936,0.42164,10.858,0
7.1992,6.6865,0,0.42824,10.912,0
7.306,6.7293,0.45346,0.43287,10.967,0
7.3462,6.7726,0.44712,0.42762,11.017,0
7.3462,6.8154,0,0.41945,11.072,0
7.3462,6.8573,0,0.41663,11.123,0
7.4755,6.899,0.43815,0.42253,11.189,0
7.4755,6.9413,0,0.41818,11.244,0
7.5538,6.9831,0.44671,0.41378,11.305,0
7.5976,7.0245,0.4454,0.41325,11.361,0
7.6409,7.0658,0.45456,0.41238,11.416,0
7.6936,7.107,0.46076,0.41857,11.478,0
7.6936,7.1489,0,0.41204,11.535,0
7.775,7.1901,0.45471,0.4126,11.582,0
7.8192,7.2313,0.45817,0.41271,11.644,0
7.8192,7.2726,0,0.41289,11.701,0
7.9118,7.3139,0.45721,0.41555,11.761,0
7.9664,7.3555,0.46253,0.42242,11.818,0
