4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4233,5.2244,0.0049604,7.8,35.466,79.796
4.4233,6.0044,0,7.8,35.347,85.443
4.4233,6.7844,0,6.7,35.15,77.303
4.4276,7.4544,0.13046,6.7,34.876,79.305
4.4324,8.1244,0.077695,6.7,34.54,85.087
4.4324,8.7944,0,6.7,34.137,91.51
4.4356,9.4644,-0.14114,6.7,33.669,99.421
4.4121,10.134,-0.31622,-0.33564,33.127,24.885
4.3838,10.101,-0.56441,-0.34401,32.547,28.209
4.3201,10.066,-0.84352,-0.35469,31.977,32.622
4.2371,10.031,-1.0182,-0.36708,31.403,35.795
4.1331,9.9943,-1.2643,-0.38145,30.822,40.717
4.0129,9.9562,-1.493,-0.39766,30.233,45.864
4.0129,9.9164,0,-0.41663,29.64,21.274
3.6943,9.8747,-1.7631,-0.4383,29.029,53.35
3.5214,9.8309,-1.8622,-0.46146,28.409,29.61
3.3352,9.7848,-1.9415,-0.48744,27.763,29.494
3.1369,9.736,-1.9777,-0.51616,27.103,29.426
2.9373,9.6844,-2.0099,-0.54701,26.428,29.343
2.7347,9.6297,-2.0062,-0.58018,25.744,29.269
2.5315,9.5717,-2.0356,-0.61576,25.048,29.144
2.3321,9.5101,-2.0462,-0.65348,24.344,28.999
2.1198,9.4448,-2.0205,-0.69527,23.629,28.858
2.1198,9.3752,0,-0.74057,22.9,25.711
1.7022,9.3012,-1.9646,-0.79015,22.135,28.43
1.5055,9.2222,-1.9648,-0.84289,21.365,28.117
1.3064,9.1379,-1.9527,-0.90097,20.58,27.76
1.1201,9.0478,-1.9405,-0.96215,19.795,27.336
0.91908,8.9515,-1.867,-1.0315,18.995,26.874
0.73171,8.8484,-1.7696,-1.1062,18.184,26.321
0.56439,8.7378,-1.6177,-1.1852,17.37,25.671
0.39396,8.6193,-1.4698,-1.2718,16.559,24.941
0.39396,8.4921,0,-1.3643,15.742,24.623
0.11055,8.3557,-1.2545,-1.464,14.92,23.116
-0.017097,8.2093,-1.1636,-1.5721,14.106,22.66
-0.1371,8.052,-1.06,-1.69,13.294,22.118
-0.1371,7.883,0,-1.8173,12.484,19.277
-0.3131,7.7013,-0.57581,-1.9533,11.674,20.189
-0.36955,7.506,-0.32578,-2.0996,10.872,19.072
-0.41013,7.296,-0.11449,-2.2506,10.098,17.963
-0.41436,7.071,0.058149,-2.4074,9.3317,16.818
-0.40348,6.8302,0.071717,-2.5684,8.5915,15.936
-0.39068,6.5734,0.072926,-5.2,7.8738,9.8507
-0.38945,6.0534,0.079647,-8.8,7.1951,1.2036
-0.37537,5.1734,0.078531,-8.8,6.6024,0
-0.37325,4.2934,0.077202,-8.8,6.1003,0
-0.3606,3.4134,0.08165,-8.8,5.6752,0
-0.35866,2.5334,0.078189,-8.8,5.3439,0
-0.34471,1.6534,0.058803,-8.8,5.09,0
-0.3443,0.77337,0.035738,-8.8,4.932,0
-0.34597,0,0.0043028,-8.8,4.865,0
-0.34208,0,-0.018994,-8.8,4.8658,0
-0.34993,0,-0.018725,-8.8,4.8833,0
-0.3495,0,-0.00058893,-8.8,4.8834,0
-0.34211,0,0.1148,-8.8,4.8925,0
-0.34211,0,0,-8.8,4.9023,0
-0.31111,0,0.37651,-8.8,4.9083,0
-0.31111,0,0,-8.8,4.9212,0
-0.22427,0,0.56658,-8.8,4.9439,0
-0.17499,0,0.57035,-8.8,4.9659,0
-0.1155,0,0.54663,-8.8,4.9968,0
-0.056332,0,0.53291,0.53291,5.0417,6.7697
-0.011756,0.053291,0.52674,0.52674,5.0417,6.7875
0.036314,0.10596,0.41952,-8.8,5.0399,0
0.071387,0,0.30969,0.30969,5.0747,0
0.10992,0.030969,0.20294,0.20294,5.0867,0
0.12674,0.051263,0.088487,0.088487,5.0907,0
0.13466,0.060112,-0.050119,-0.050119,5.1035,0
0.13466,0.0551,0,-0.1246,5.1112,0
0.11349,0.04264,-0.20616,-0.20616,5.1253,0
0.10256,0.022024,-0.30481,-0.30481,5.1233,0
0.080984,0,-0.37158,-0.37158,5.1294,0
0.048095,0,-0.22047,-0.22047,5.1297,0
0.022705,0,-0.055986,-0.055986,5.1439,0
0.0084338,0,0.12563,0.12563,5.1405,0
0.028005,0.012563,0.37682,0.37682,5.1445,0
0.061582,0.050245,0.60245,0.60245,5.137,0
0.11665,0.11049,0.59237,0.59237,5.1463,0
0.17297,0.16973,0.58711,0.58711,5.1403,0
0.22548,0.22844,0.56129,0.56129,5.1443,0.0060765
0.28729,0.28457,0.50005,-8.8,5.1409,0
0.33113,0,0.4597,0.4597,5.1937,0
0.33113,0.04597,0,0.46382,5.2245,0.63844
0.41478,0.092351,0.45078,0.45078,5.2513,0
0.46198,0.13743,0.42234,0.42234,5.2797,0
0.46198,0.17966,0,0.39824,5.31,0.42001
0.55694,0.21949,0.34961,0.34961,5.3353,0
0.58241,0.25445,0.31283,0.31283,5.3704,0
0.58241,0.28573,0,0.30468,5.4017,0.094341
0.63618,0.3162,0.27491,0.27491,5.4339,0
0.6537,0.34369,0.25557,0.25557,5.4723,0
0.68884,0.36925,0.18602,0.18602,5.5001,0
0.71311,0.38785,0.037275,0.037275,5.5402,0
0.72615,0.39158,-0.14224,-0.14224,5.5717,0
0.70397,0.37735,-0.31312,-0.31312,5.6095,0
0.66667,0.34604,-0.51198,-0.51198,5.635,0
0.61902,0.29484,-0.697,-0.697,5.6664,0
0.55907,0.22514,-0.91113,-0.91113,5.6941,0
0.55907,0.13403,0,-1.1149,5.732,0
0.55907,0.022543,0,-1.2764,5.7801,0
0.55907,0,0,-1.3702,5.8401,0
0.099285,0,-1.3329,-1.3329,5.8082,0
-0.033952,0,-1.1012,-1.1012,5.8186,0.069601
-0.1374,0,-0.67525,-0.67525,5.8054,0.28167
-0.1374,0,0,-0.23884,5.7951,0
-0.21328,0,0.13004,0.13004,5.7857,0.43723
-0.20206,0.013004,0.43097,0.43097,5.7717,0.44089
-0.20206,0.056101,0,0.64357,5.748,1.8815
-0.095448,0.12046,0.73978,0.73978,5.7285,0.44261
-0.02428,0.19444,1.044,1.044,5.709,0.44837
-0.02428,0.29884,0,1.3652,5.6819,3.531
0.21956,0.43536,1.6243,1.6243,5.6704,0.45945
0.38126,0.59779,1.8255,1.8255,5.6455,0.46028
0.5688,0.78033,1.9265,1.9265,5.6324,0.44897
0.76944,0.97298,1.7866,-0.017804,5.6086,2.1961
0.9457,0.9712,1.5861,-0.0022368,5.5929,1.6547
1.102,0.97098,1.3596,1.3701,5.5963,0
1.102,1.108,0,1.1113,5.6025,4.8775
1.3464,1.2191,0.93778,0.91318,5.6186,0
1.4374,1.3104,0.72907,-8.8,5.6358,0
1.5186,0.43043,0.55759,0.55759,5.6863,0
1.5755,0.48619,0.46736,0.46736,5.7972,0
1.5755,0.53293,0,0.41059,5.9038,0
1.6697,0.57399,0.37114,0.37114,6.0202,0
1.6697,0.6111,0,0.35531,6.1279,0
1.751,0.64663,0.3569,0.3569,6.2535,0
1.7834,0.68232,0.3344,0.3344,6.3702,0
1.8224,0.71576,0.30418,0.30418,6.4781,0
1.8533,0.74618,0.35052,0.35052,6.584,0
1.8955,0.78123,0.52852,0.52852,6.6995,0
1.9486,0.83408,0.80041,0.80041,6.8183,0
2.0298,0.91412,1.0894,4.9,6.9229,18.505
2.0298,1.4041,0,4.9,7.0099,35.988
2.2808,1.8941,1.542,1.6297,7.0627,0
2.4444,2.0571,1.5797,1.429,7.1004,0
2.6007,2.2,1.5232,1.3273,7.136,0
