22.307,22.307,0.2204,0,35.5,0
22.319,22.307,0.30663,0.003475,35.501,0
22.341,22.308,0.20603,0.0096767,35.508,0
22.37,22.309,0.19082,0.017595,35.507,0
22.37,22.31,0,0.020756,35.513,0
22.4,22.312,0.23522,0.025357,35.512,0
22.4,22.315,0,0.033231,35.521,0
22.458,22.318,0.25485,0.040318,35.538,0
22.458,22.322,0,0.045513,35.552,0
22.499,22.327,0.18155,0.049806,35.576,0
22.524,22.332,0.11812,0.055448,35.594,0
22.541,22.337,0.02607,0.058831,35.619,0
22.534,22.343,-0.064029,0.055149,35.63,0
22.534,22.349,-0.080242,0.053548,35.658,0
22.534,22.354,0,0.051067,35.676,0
22.517,22.359,-0.18018,0.045644,35.698,0.20842
22.493,22.364,-0.21025,0.037242,35.71,0.34516
22.477,22.368,-0.18404,0.031669,35.715,0.29713
22.462,22.371,-0.1944,0.02643,35.726,0.35752
22.462,22.373,0,0.017473,35.735,0
22.418,22.375,-0.27951,0.012483,35.729,0.71908
22.392,22.376,-0.26728,0.0046123,35.736,0.72247
22.375,22.377,-0.25894,-0.00021969,35.742,0.72464
22.358,22.377,-0.23092,-0.0022928,35.73,0.66685
22.345,22.377,-0.19944,-0.0039028,35.719,0.59236
22.322,22.376,-0.07438,-0.0066217,35.718,0.27633
22.309,22.376,0.13125,-0.0081578,35.703,0
22.309,22.375,0,-0.0075196,35.696,0.12121
22.315,22.374,0.13092,-0.0072127,35.695,0
22.315,22.373,0,-0.0065769,35.689,0.10713
22.336,22.373,0.16591,-0.0045118,35.684,0
22.348,22.372,0.077667,-0.0029982,35.671,0
22.346,22.372,0.15756,-0.0031713,35.663,0
22.346,22.372,0,-0.00096222,35.66,0.050892
22.379,22.371,0.16832,0.0020635,35.657,0
22.387,22.372,0.19104,0.004392,35.666,0
22.414,22.372,0.17568,0.012042,35.676,0
22.414,22.373,0,0.015649,35.68,0
22.437,22.375,0.1947,0.017997,35.695,0
22.467,22.377,0.22129,0.025943,35.696,0
22.492,22.379,0.24973,0.032524,35.706,0
22.515,22.382,0.27632,0.03832,35.716,0
22.543,22.386,0.31544,0.045202,35.721,0
22.543,22.391,0,0.053729,35.737,0
22.604,22.396,0.3081,0.059876,35.744,0
22.64,22.402,0.31537,0.068492,35.763,0
22.661,22.409,0.33179,0.072745,35.784,0
22.686,22.416,0.31791,0.077947,35.82,0
22.686,22.424,0,0.083769,35.846,0
22.742,22.432,0.38139,0.089183,35.878,0
22.787,22.441,0.33849,0.099825,35.904,0
22.824,22.451,0.36109,0.10756,35.95,0
22.824,22.462,0,0.1121,35.986,0
22.889,22.473,0.25887,0.12004,36.03,0
22.915,22.485,0.21863,0.124,36.074,0
22.93,22.498,0.20595,0.1248,36.121,0
22.946,22.51,0.09802,0.12591,36.16,0
22.947,22.523,0.033452,0.12253,36.209,0
22.949,22.535,0.056278,0.1196,36.25,0
22.964,22.547,0.039414,0.12066,36.295,0
22.976,22.559,0.035506,0.12066,36.342,0
22.98,22.571,0.03243,0.11822,36.386,0
22.99,22.583,0.054665,0.11758,36.424,0
22.994,22.595,0.019806,0.11547,36.472,0
23.005,22.606,-0.055825,0.11528,36.503,0
22.993,22.618,-0.088229,0.10841,36.536,0
22.982,22.629,-0.14112,0.10232,36.569,0
22.972,22.639,-0.17065,0.096291,36.594,0
22.964,22.649,-0.15264,0.091217,36.631,0
22.964,22.658,0,0.082583,36.662,0
22.925,22.666,-0.25167,0.075048,36.694,0.26137
22.925,22.673,0,0.065943,36.719,0
