0,0,-0.24156,0,35.5,0.50757
-0.025971,0,-0.18013,7.8,35.494,16.821
-0.048967,0.78,-0.21527,7.8,35.451,18.541
-0.048967,1.56,0,7.8,35.329,19.688
-0.096165,2.34,-0.20584,7.8,35.122,21.816
-0.10961,3.12,-0.19917,7.8,34.846,23.429
-0.13689,3.9,-0.19814,7.8,34.475,25.082
-0.15196,4.68,-0.20231,7.8,34.037,26.72
-0.18207,5.46,-0.20167,7.8,33.52,28.38
-0.20637,6.24,-0.20906,6.7,32.915,27.733
-0.22558,6.91,-0.20747,6.7,32.242,29.142
-0.24121,7.58,-0.2132,6.7,31.49,30.56
-0.26578,8.25,-0.20158,-0.45424,30.668,16.926
-0.28475,8.2046,-0.20935,-0.4714,29.822,16.852
-0.30573,8.1574,-0.20379,-0.48991,28.97,16.748
-0.33449,8.1084,-0.20942,-0.50973,28.13,16.677
-0.36288,8.0575,-0.20901,-0.53121,27.278,16.585
-0.36288,8.0044,0,-0.55347,26.439,15.99
-0.39722,7.949,-0.20276,-0.5765,25.591,16.324
-0.42458,7.8914,-0.19976,-0.60166,24.764,16.203
-0.45446,7.8312,-0.20064,-0.62935,23.925,16.085
-0.4647,7.7683,-0.19901,-0.65665,23.105,15.916
-0.48447,7.7026,-0.20696,-0.68673,22.286,15.775
-0.48447,7.6339,0,-0.71845,21.47,15.133
-0.5249,7.5621,-0.21746,-0.75313,20.666,15.453
-0.54045,7.4868,-0.21796,-0.78923,19.867,15.255
-0.55613,7.4078,-0.22043,-0.82788,19.075,15.05
-0.58438,7.325,-0.21923,-0.87056,18.291,14.846
-0.60065,7.238,-0.224,-0.9154,17.508,14.616
-0.62872,7.1465,-0.22727,-0.96478,16.736,14.389
-0.62872,7.05,0,-1.0178,15.963,13.603
-0.66877,6.9482,-0.21924,-1.076,15.189,13.814
-0.69258,6.8406,-0.20971,-1.1379,14.436,13.493
-0.69258,6.7268,0,-1.2057,13.689,12.676
-0.72991,6.6062,-0.19876,-1.2787,12.938,12.77
-0.74826,6.4784,-0.20043,-1.3575,12.207,12.383
-0.77081,6.3426,-0.19407,-1.4414,11.499,11.962
-0.7995,6.1985,-0.20103,-1.5373,10.786,11.538
-0.81323,6.0447,-0.20075,-1.6376,10.087,11.04
-0.8257,5.881,-0.20616,-1.743,9.4118,10.52
-0.84717,5.7067,-0.21047,-1.8587,8.7524,9.972
-0.87158,5.5208,-0.21591,-1.9882,8.0988,9.3803
-0.90212,5.322,-0.2141,-8.8,7.4773,0
-0.9186,4.442,-0.21775,-8.8,6.8888,0
-0.94643,3.562,-0.21243,-8.8,6.3875,0
-0.97156,2.682,-0.20921,-8.8,5.9736,0
-0.99193,1.802,-0.20489,-8.8,5.6413,0
-1.0053,0.922,-0.20974,-8.8,5.402,0
-1.0259,0.041996,-0.19773,-0.19773,5.2561,2.1891
-1.037,0.022223,-0.20393,-0.20393,5.1435,2.1715
-1.0578,0.00183,-0.20019,-0.20019,5.0313,2.1723
-1.0578,0,0,-8.8,4.9264,0
-1.1135,0,-0.19794,-8.8,4.8649,0
-1.1135,0,0,-8.8,4.7976,0
-1.1135,0,0,-8.8,4.7302,0
-1.1809,0,-0.20691,-8.8,4.6481,0
-1.1966,0,-0.20558,-8.8,4.5658,0
-1.216,0,-0.21068,-8.8,4.4861,0
-1.2463,0,-0.21104,-8.8,4.4117,0
-1.2709,0,-0.20665,-8.8,4.3311,0
-1.2709,0,0,-8.8,4.248,0
-1.2981,0,-0.049563,-8.8,4.1539,0
-1.3113,0,0.27053,-8.8,4.0741,0
-1.285,0,0.69933,-8.8,3.9896,0
-1.285,0,0,-8.8,3.9051,0
-1.0905,0,1.7874,-8.8,3.8266,0
-1.0905,0,0,-8.8,3.7616,0
-0.66745,0,2.6148,-8.8,3.7379,0
-0.4134,0,2.8831,-8.8,3.7229,0
-0.4134,0,0,-8.8,3.7255,0
-0.4134,0,0,-8.8,3.7282,0
-0.4134,0,0,-8.8,3.7308,0
-0.4134,0,0,-8.8,3.7335,0
1.1925,0,3.6785,-8.8,4.1207,2.0354
1.5531,0,3.8127,-8.8,4.2943,6.0025
1.927,0,3.7891,-8.8,4.5038,8.9423
2.2993,0,3.6308,-8.8,4.7553,10.781
2.6528,0,3.5204,3.5204,5.0429,0
3.0027,0.35204,3.4067,3.4067,5.3163,0
3.3335,0.69271,3.2404,3.2404,5.5811,0
3.6481,1.0168,3.1814,4.9,5.8482,0
3.9635,1.5068,3.2275,4.9,6.0993,0
4.2852,1.9968,3.1731,4.9,6.3419,0
4.6013,2.4868,3.0914,4.9,6.5541,0.1177
4.9069,2.9768,3.0455,3.6747,6.7545,0
5.2123,3.3442,3.0447,3.0004,6.9419,0
5.5079,3.6443,3.0399,2.6528,7.1213,0
5.8141,3.9095,3.0639,2.4653,7.3024,0
6.1164,4.1561,3.0564,2.3427,7.4874,0
6.4206,4.3903,2.955,2.2655,7.6833,0
6.7118,4.6169,2.9085,2.1997,7.8865,0
6.9927,4.8369,2.8529,2.1453,8.102,0
7.277,5.0514,2.7772,2.1079,8.3146,0
7.277,5.2622,0,2.0739,8.5266,2.6632
7.8329,5.4696,2.8148,2.0559,8.7737,0
8.1237,5.6752,2.7216,2.0505,9.0091,0
8.4011,5.8802,2.5929,2.0369,9.2498,0
8.4011,6.0839,0,2.0138,9.4917,1.1371
8.8789,6.2853,1.5273,1.9685,9.7696,0
9.0345,6.4821,0.91712,1.8844,10.035,0
9.1246,6.6706,0.38413,1.7664,10.292,0
9.1706,6.8472,-0.10943,1.6354,10.541,0
9.1651,7.0107,-0.31675,1.4847,10.76,0.73388
9.1409,7.1592,-0.30719,1.3414,10.968,0.54042
9.1035,7.2934,-0.31999,1.207,11.166,0.52619
9.066,7.4141,-0.021681,1.0872,11.347,0
9.0695,7.5228,0.48567,1.0052,11.498,0
9.1178,7.6233,1.1048,0.96089,11.647,0
9.2213,7.7194,1.6786,0.95712,11.805,0
9.2213,7.8151,0,0.98883,11.951,0
9.5892,7.914,2.4103,1.049,12.128,1.9491
9.8359,8.0189,2.4092,1.1281,12.312,1.7329
10.086,8.1317,2.253,1.2014,12.5,0.87749
10.086,8.2518,0,1.2476,12.689,0
10.086,8.3766,0,1.2872,12.866,0
10.735,8.5053,2.1351,1.3286,13.131,0.16049
10.735,8.6382,0,1.3599,13.347,0
11.17,8.7741,2.1948,1.3971,13.584,0.30312
11.385,8.9139,2.1909,1.4258,13.832,0.25646
11.603,9.0564,2.2192,1.4534,14.074,0.35337
11.821,9.2018,2.24,1.479,14.328,0.42838
12.05,9.3497,2.218,1.5087,14.586,0.3134
12.269,9.5006,2.2359,1.531,14.861,0.38882
12.49,9.6537,2.2078,1.5532,15.144,0.26723
12.49,9.809,0,1.576,15.419,0
12.93,9.9666,2.0384,1.59,15.717,0
13.132,10.126,2.0442,1.598,16.017,0
