24.722,24.722,0.044736,0,35.5,0
24.727,24.722,0.12525,0.0012766,35.502,0
24.727,24.722,0,0.0039989,35.503,0
24.739,24.723,0.084632,0.0040337,35.508,0
24.739,24.723,0,0.0083451,35.51,0
24.776,24.724,0.14809,0.012611,35.505,0
24.776,24.725,0,0.017041,35.51,0
24.804,24.727,0.1599,0.018632,35.525,0
24.804,24.729,0,0.021453,35.533,0
24.831,24.731,0.11483,0.024387,35.543,0
24.846,24.733,0.089529,0.027328,35.553,0
24.846,24.736,0,0.028403,35.564,0
24.849,24.739,0.043752,0.026736,35.572,0
24.851,24.742,0.0019324,0.026703,35.579,0
24.845,24.744,-0.0321,0.024435,35.586,0
24.841,24.747,-0.079657,0.022821,35.589,0.031201
24.838,24.749,-0.13101,0.021672,35.59,0.16894
24.823,24.751,-0.23331,0.017565,35.597,0.50136
24.792,24.753,-0.26421,0.00942,35.604,0.66679
24.756,24.754,-0.26544,0.00048229,35.598,0.73963
24.727,24.754,-0.28254,-0.0037439,35.6,0.86701
24.699,24.754,-0.2857,-0.0075242,35.592,0.94227
24.665,24.753,-0.26692,-0.011981,35.585,0.94724
24.665,24.752,0,-0.015852,35.576,0.1456
24.606,24.75,-0.41583,-0.01976,35.563,1.7102
24.606,24.748,0,-0.02568,35.549,0.24277
24.514,24.746,-0.54029,-0.031699,35.531,2.5914
24.457,24.742,-0.56311,-0.039127,35.502,2.8793
24.401,24.738,-0.52704,-0.046364,35.467,2.8203
24.401,24.734,0,-0.05359,35.433,0.59878
24.401,24.728,0,-0.061091,35.4,0.56692
24.229,24.722,-0.57657,-0.068073,35.358,3.5819
24.165,24.716,-0.58918,-0.076093,35.305,3.8372
24.115,24.708,-0.64955,-0.08215,35.249,4.3811
24.055,24.7,-0.67886,-0.089624,35.183,4.7603
23.984,24.691,-0.67885,-0.098483,35.112,4.9615
23.984,24.681,0,-0.10619,35.042,1.3359
23.852,24.67,-0.74401,-0.1148,34.958,5.8434
23.852,24.659,0,-0.12377,34.877,1.5674
23.703,24.646,-0.75729,-0.13331,34.788,6.384
23.619,24.633,-0.68477,-0.14382,34.687,6.0259
23.545,24.619,-0.64633,-0.15286,34.591,5.9192
23.479,24.603,-0.58334,-0.1609,34.474,5.6013
23.412,24.587,-0.54401,-0.16903,34.352,5.4711
23.412,24.57,0,-0.17575,34.235,2.3568
23.296,24.553,-0.65442,-0.18258,34.114,6.5839
23.296,24.535,0,-0.18936,33.989,2.5385
23.172,24.516,-0.63729,-0.19737,33.853,6.7263
23.172,24.496,0,-0.20615,33.72,2.7252
23.049,24.475,-0.53124,-0.21199,33.582,6.1534
23.004,24.454,-0.4913,-0.21689,33.436,5.9246
22.958,24.432,-0.4512,-0.22188,33.284,5.7016
22.907,24.41,-0.45354,-0.22776,33.132,5.8008
22.852,24.387,-0.45256,-0.23423,32.973,5.8846
22.814,24.364,-0.4454,-0.23829,32.809,5.8709
22.77,24.34,-0.40865,-0.24295,32.66,5.6649
22.723,24.316,-0.39243,-0.24818,32.494,5.61
22.68,24.291,-0.36433,-0.25271,32.338,5.4639
22.642,24.266,-0.31596,-0.25649,32.183,5.1751
22.62,24.24,-0.27987,-0.25772,32.027,4.928
22.598,24.214,-0.25793,-0.25879,31.872,4.7714
22.568,24.188,-0.26208,-0.26129,31.715,4.7985
22.538,24.162,-0.28053,-0.26384,31.554,4.9123
22.538,24.136,0,-0.26586,31.393,3.3163
