0,0,0.19849,0,35.5,0
0.025346,0,0.20529,7.8,35.498,69.934
0.041313,0.78,0.084199,7.8,35.464,77.709
0.044172,1.56,0.014922,7.8,35.345,84.66
0.050624,2.34,-0.060002,7.8,35.162,89.722
0.045628,3.12,-0.091346,7.8,34.893,94.756
0.03776,3.9,-0.072397,7.8,34.541,100.69
0.035635,4.68,-0.037189,7.8,34.12,106.98
0.028813,5.46,0.017118,7.8,33.609,112.84
0.026724,6.24,0.030027,6.7,33.025,104.17
0.026724,6.91,0,6.7,32.37,109.7
0.022045,7.58,-0.010406,6.7,31.646,114.85
0.022045,8.25,0,-0.43426,30.857,34.324
0.022045,8.2066,0,-0.44917,30.036,33.913
0.022045,8.1617,0,-0.46531,29.22,33.483
0.0042816,8.1151,0.012265,-0.48208,28.413,32.973
0.0042816,8.0669,0,-0.4996,27.605,32.682
-0.0087239,8.017,0.032513,-0.51836,26.803,32.498
-0.00071385,7.9651,0.049086,-0.53705,26.005,32.301
0.0093897,7.9114,0.029512,-0.55633,25.219,30.778
0.0088302,7.8558,0.034482,-0.57808,24.422,30.18
0.018778,7.798,0.072446,-0.60015,23.634,29.083
0.018778,7.738,0,-0.62262,22.859,29.462
0.028073,7.6757,0.019417,-0.64771,22.105,28.557
0.028073,7.6109,0,-0.67462,21.343,28.179
0.029304,7.5435,0.073225,-0.70257,20.583,26.609
0.029304,7.4732,0,-0.73234,19.835,26.843
0.038508,7.4,0.13337,-0.76278,19.099,24.497
0.038508,7.3237,0,-0.79509,18.367,25.37
0.06768,7.2442,0.16394,-0.82827,17.643,22.58
0.09043,7.1614,0.13434,-0.86277,16.931,22.051
0.099053,7.0751,0.13608,-0.90044,16.234,21.212
0.11898,6.985,0.10362,-0.93989,15.535,20.654
0.13818,6.891,0.091871,-0.98018,14.861,19.856
0.13818,6.793,0,-1.0252,14.19,19.942
0.16794,6.6905,0.15312,-1.0701,13.533,17.364
0.17905,6.5835,0.12132,-1.1184,12.894,16.717
0.18267,6.4717,0.10212,-1.1717,12.26,15.933
0.18267,6.3545,0,-1.2266,11.637,15.895
0.19198,6.2318,0.078841,-1.2861,11.03,14.13
0.19061,6.1032,0.075,-1.3498,10.431,13.139
0.20474,5.9682,0.071484,-1.4133,9.8437,12.086
0.21116,5.8269,0.070413,-1.4811,9.2718,11.033
0.21766,5.6788,0.11871,-1.5509,8.7173,9.6711
0.23075,5.5237,0.106,-1.6205,8.1794,8.7321
0.23075,5.3617,0,-8.8,7.6582,0
0.24318,4.4817,0.13116,-8.8,7.1921,0
0.26135,3.6017,0.13825,-0.87282,6.8055,5.537
0.26135,3.5144,0,-8.8,6.4758,0
0.28171,2.6344,0.10351,-8.8,6.1878,0
0.28377,1.7544,0.11844,-0.21785,5.9947,2.6331
0.28377,1.7326,0,-8.8,5.8488,0
0.29398,0.8526,0.075203,0.075203,5.7562,1.3173
0.29867,0.86012,0.12796,0.12796,5.7065,1.3217
0.31993,0.87291,0.13245,0.13245,5.6481,1.2991
0.32761,0.88616,0.10334,-0.044415,5.5896,0.87132
0.33545,0.88172,0.11573,-0.043864,5.5384,0.81147
0.34934,0.87733,0.1375,0.1375,5.4881,1.2334
0.35792,0.89108,0.11429,-8.8,5.4305,0
0.37272,0.011081,0.10886,0.10886,5.4173,0
0.38831,0.021968,0.16131,0.16131,5.4468,0
0.38831,0.038098,0,0.19026,5.4827,0
0.38831,0.057124,0,0.17372,5.5167,0
0.44858,0.074496,0.18299,0.18299,5.5772,0
0.46358,0.092795,0.21141,0.21141,5.6111,0
0.46358,0.11394,0,0.20748,5.6471,0
0.49333,0.13468,0.20254,0.20254,5.6813,0
0.51768,0.15494,0.18509,0.18509,5.7129,0
0.52906,0.17345,0.15655,0.15655,5.7556,0
0.52906,0.1891,0,0.12027,5.7904,0
0.57025,0.20113,0.09778,0.09778,5.8282,0
0.57096,0.21091,0.063085,0.063085,5.8594,0
0.57096,0.21722,0,0.04446,5.8951,0
0.58742,0.22166,0.069418,0.069418,5.9232,0
0.59319,0.2286,0.082256,0.082256,5.9683,0
0.59319,0.23683,0,0.099217,6.0043,0
0.61013,0.24675,0.10954,0.10954,6.0453,0
0.61013,0.2577,0,0.12576,6.0811,0
0.64906,0.27028,0.12549,0.12549,6.1208,0
0.66476,0.28283,0.14989,0.14989,6.1597,0
0.68349,0.29782,0.13943,0.13943,6.2019,0
0.70684,0.31176,0.15468,0.15468,6.2373,0
0.72616,0.32723,0.1697,0.1697,6.278,0
0.74533,0.3442,0.17982,0.17982,6.3156,0
0.74533,0.36218,0,0.14409,6.3548,0
0.77677,0.37659,0.10554,0.10554,6.3886,0
0.78778,0.38714,0.10685,0.10685,6.4207,0
0.8015,0.39783,0.1119,0.1119,6.4515,0
0.80581,0.40902,0.08134,0.08134,6.492,0
0.80685,0.41715,0.081242,0.081242,6.5364,0
0.81993,0.42528,0.085679,0.085679,6.5691,0
0.82689,0.43384,0.026113,0.026113,6.6133,0
0.83813,0.43646,-0.0015405,-0.0015405,6.6598,0
0.83813,0.4363,0,0.010096,6.6999,0
0.85298,0.43731,0.002697,0.002697,6.7565,0
0.84757,0.43758,-0.0023697,-0.0023697,6.8074,0
0.84595,0.43734,0.030604,0.030604,6.8546,0
0.84094,0.4404,0.015558,0.015558,6.8938,0
0.84583,0.44196,-0.046397,-0.046397,6.9372,0
0.84583,0.43732,0,-0.10468,6.9778,0
0.84241,0.42685,-0.1417,-0.1417,7.013,0
0.83708,0.41268,-0.20394,-0.20394,7.0531,0
0.81415,0.39229,-0.21174,-0.21174,7.0976,0
0.7922,0.37111,-0.21872,-0.21872,7.1354,0
0.76432,0.34924,-0.22381,-0.22381,7.169,0
0.76432,0.32686,0,-0.20514,7.2116,0
0.71367,0.30635,-0.17413,-0.17413,7.2547,0
0.71367,0.28893,0,-0.21233,7.2963,0
0.66203,0.2677,-0.19489,-0.19489,7.3335,0
0.64935,0.24821,-0.15561,-0.15561,7.3654,0
0.64935,0.23265,0,-0.15587,7.4063,0
0.64935,0.21706,0,-0.16632,7.4487,0
0.60424,0.20043,-0.13316,-0.13316,7.4935,0
0.60424,0.18712,0,-0.17275,7.5345,0
0.57254,0.16984,-0.23897,-0.23897,7.5713,0
0.55286,0.14594,-0.28751,-0.28751,7.6166,0
0.51921,0.11719,-0.26512,-0.26512,7.6517,0
0.49724,0.09068,-0.24913,-0.24913,7.6927,0
0.49724,0.065767,0,-0.22335,7.7346,0
0.45367,0.043432,-0.23239,-0.23239,7.7835,0
0.43373,0.020194,-0.209,-0.209,7.821,0
0.40937,0,-0.18572,-0.18572,7.871,0
0.38124,0,-0.29767,-0.29767,7.9087,0
0.35975,0,-0.37261,-0.37261,7.9504,0
0.31673,0,-0.34426,-0.34426,7.9883,0
0.27661,0,-0.29431,-0.29431,8.0266,0
0.24545,0,-0.29881,-0.29881,8.0551,0
0.20601,0,-0.25439,-0.25439,8.0714,0
0.18029,0,-0.27914,-0.27914,8.0841,0
0.15753,0,-0.27052,-0.27052,8.1083,0
0.15753,0,0,-0.31865,8.1254,0
0.094586,0,-0.41498,-0.41498,8.1348,0
0.048835,0,-0.36202,-0.36202,8.1471,0
0.016254,0,-0.25066,-0.25066,8.1537,0
-0.0022588,0,-0.24754,-0.24754,8.1479,0.0046305
-0.03012,0,-0.22053,-0.22053,8.1398,0.061745
-0.053278,0,-0.15859,-0.15859,8.1401,0.10922
-0.053278,0,0,-0.21738,8.1355,0
-0.098376,0,-0.29306,-0.29306,8.13,0.20167
-0.12158,0,-0.34633,-0.34633,8.1254,0.24924
-0.15505,0,-0.3912,-0.3912,8.1054,0.31785
-0.20131,0,-0.37315,-0.37315,8.0992,0.41269
