25.833,25.833,0.24291,0,35.5,0
25.866,25.833,0.14346,0.0074859,35.493,0
25.887,25.834,0.16332,0.011842,35.499,0
25.912,25.835,0.12264,0.017409,35.514,0
25.923,25.837,0.10402,0.019385,35.515,0
25.942,25.839,0.10365,0.023296,35.519,0
25.949,25.841,0.13185,0.02426,35.524,0
25.949,25.844,0,0.027888,35.535,0
25.988,25.846,0.19874,0.031984,35.539,0
26.005,25.85,0.26201,0.035184,35.552,0
26.033,25.853,0.30645,0.040617,35.561,0
26.064,25.857,0.33472,0.046615,35.588,0
26.105,25.862,0.38072,0.055047,35.606,0
26.143,25.867,0.42284,0.062374,35.63,0
26.179,25.874,0.45298,0.069155,35.661,0
26.228,25.881,0.47096,0.078564,35.686,0
26.276,25.888,0.44978,0.087792,35.73,0
26.327,25.897,0.25117,0.097425,35.771,0
26.36,25.907,-0.25454,0.10252,35.817,0
26.326,25.917,-1.015,0.092666,35.869,4.0575
26.326,25.926,0,0.069374,35.91,0
26.059,25.933,-2.5151,0.028472,35.916,32.066
25.811,25.936,-2.8855,-0.017688,35.919,47.063
25.811,25.935,0,-0.059397,35.907,0.12764
25.249,25.929,-1.9591,-0.096424,35.853,22.046
25.06,25.919,-1.3507,-0.12233,35.785,12.496
25.06,25.907,0,-0.13991,35.7,1.6201
25.06,25.893,0,-0.15107,35.616,1.5459
24.756,25.878,-0.97899,-0.16161,35.485,9.1182
24.651,25.861,-1.2055,-0.17533,35.37,12.101
24.529,25.844,-1.2553,-0.19134,35.251,13.193
24.412,25.825,-1.0846,-0.20675,35.107,11.448
24.294,25.804,-0.81334,-0.2223,34.963,8.8957
24.219,25.782,-0.53539,-0.23164,34.806,6.6403
24.219,25.759,0,-0.2375,34.651,3.2573
24.131,25.735,-0.22986,-0.24085,34.494,4.659
24.102,25.711,-0.17435,-0.24318,34.328,4.3424
24.102,25.687,0,-0.24411,34.169,3.3685
24.062,25.662,-0.19405,-0.24508,34.011,4.4122
24.046,25.638,-0.2704,-0.2455,33.853,4.8318
24.025,25.613,-0.29342,-0.24652,33.699,4.9543
24.002,25.588,-0.31966,-0.24789,33.546,5.1067
23.967,25.564,-0.31789,-0.25097,33.395,5.1139
23.967,25.539,0,-0.2538,33.236,3.2849
23.967,25.513,0,-0.25528,33.081,3.1994
23.906,25.488,-0.020382,-0.25382,32.917,3.4109
23.902,25.462,0.10086,-0.25205,32.768,2.8308
23.904,25.437,0.18717,-0.24924,32.619,2.4411
23.924,25.412,0.22181,-0.24348,32.467,2.2226
23.949,25.388,0.21432,-0.23695,32.327,2.1417
23.971,25.364,0.24839,-0.23078,32.186,1.9378
23.997,25.341,0.26224,-0.2239,32.052,1.7962
24.021,25.319,0.3029,-0.21746,31.922,1.5944
24.059,25.297,0.32373,-0.2088,31.786,1.4306
24.095,25.276,0.33427,-0.20015,31.667,1.3011
24.137,25.256,0.32178,-0.19073,31.549,1.2197
24.163,25.237,0.30625,-0.18406,31.432,1.1745
24.198,25.218,0.29157,-0.17572,31.329,1.113
24.234,25.201,0.29709,-0.1673,31.226,1.0075
24.261,25.184,0.30327,-0.16041,31.13,0.91923
24.294,25.168,0.29145,-0.15241,31.046,0.85993
24.323,25.153,0.2857,-0.14526,30.951,0.79642
24.361,25.138,0.27494,-0.13664,30.863,0.73056
24.384,25.125,0.27511,-0.13057,30.793,0.66958
24.404,25.112,0.25045,-0.12526,30.73,0.66425
24.404,25.099,0,-0.11849,30.66,1.2942
24.455,25.087,0.30755,-0.11243,30.615,0.44237
24.479,25.076,0.34077,-0.10653,30.548,0.34037
24.52,25.065,0.36886,-0.09759,30.494,0.23074
24.562,25.056,0.41444,-0.088467,30.436,0.112
24.609,25.047,0.44152,-0.078737,30.381,0.019537
24.648,25.039,0.46073,-0.070357,30.342,0
24.696,25.032,0.46318,-0.060534,30.307,0
24.696,25.026,0,-0.050663,30.274,0.59897
24.785,25.021,0.47207,-0.04259,30.251,0
