20.556,20.556,0.16917,0,35.5,0
20.571,20.556,0.27461,0.0050615,35.495,0
20.606,20.556,0.37031,0.016395,35.502,0
20.646,20.558,0.45392,0.029288,35.513,0
20.694,20.561,0.50743,0.043976,35.533,0
20.735,20.565,0.56362,0.056244,35.549,0
20.792,20.571,0.6325,0.073392,35.577,0
20.85,20.578,0.66434,0.090151,35.606,0
20.92,20.587,0.68722,0.11018,35.627,0
20.994,20.598,0.74043,0.13093,35.669,0
21.06,20.611,0.7706,0.14859,35.708,0
21.06,20.626,0,0.16655,35.752,0
21.204,20.643,0.75752,0.18594,35.817,0
21.204,20.661,0,0.20245,35.872,0
21.358,20.681,0.7222,0.22387,35.935,0
21.358,20.704,0,0.24092,36.002,0
21.494,20.728,0.55183,0.25345,36.079,0
21.548,20.753,0.44636,0.26293,36.159,0
21.548,20.78,0,0.27158,36.238,0
21.634,20.807,0.24813,0.27355,36.319,0
21.649,20.834,0.24412,0.26955,36.406,0
21.683,20.861,0.3221,0.27177,36.482,0
21.723,20.888,0.38948,0.27599,36.56,0
21.766,20.916,0.47218,0.28121,36.652,0
21.809,20.944,0.55225,0.28596,36.734,0
21.809,20.973,0,0.29406,36.819,0
21.921,21.002,0.5101,0.30356,36.911,0
21.921,21.032,0,0.31017,37.002,0
22.021,21.063,0.40623,0.31631,37.105,0
22.068,21.095,0.32912,0.32126,37.193,0
22.11,21.127,0.28324,0.32437,37.29,0
22.11,21.16,0,0.32056,37.387,0
22.161,21.192,0.20821,0.31968,37.477,0
22.161,21.224,0,0.31464,37.573,0
22.195,21.255,0.19916,0.31015,37.673,0
22.213,21.286,0.19967,0.30582,37.773,0
22.232,21.317,0.2202,0.3019,37.874,0
22.253,21.347,0.24887,0.29867,37.958,0
22.28,21.377,0.19189,0.29757,38.045,0
22.289,21.406,0.12216,0.29089,38.144,0
22.289,21.436,0,0.28418,38.231,0
22.292,21.464,-0.063279,0.27268,38.314,0
22.282,21.491,-0.15527,0.26052,38.397,0
22.27,21.517,-0.20675,0.24764,38.472,0
