14.722,14.722,-0.49327,0,35.5,1.7038
14.666,14.722,-0.51254,-0.0043793,35.489,1.9672
14.624,14.722,-0.50436,-0.0076366,35.475,2.05
14.573,14.721,-0.50359,-0.011623,35.463,2.2002
14.531,14.72,-0.49995,-0.014838,35.447,2.3061
14.531,14.718,0,-0.019079,35.428,0.35738
14.437,14.716,-0.40726,-0.021975,35.411,2.0989
14.391,14.714,-0.30518,-0.025475,35.372,1.7442
14.351,14.712,-0.20379,-0.028421,35.336,1.4187
14.351,14.709,0,-0.029069,35.3,0.72352
14.324,14.706,-0.027544,-0.030215,35.263,0.86009
14.324,14.703,0,-0.030364,35.225,0.77132
14.313,14.7,0.01727,-0.030711,35.175,0.74036
14.311,14.697,0.025408,-0.030676,35.127,0.71501
14.311,14.694,0,-0.030093,35.089,0.78074
14.323,14.691,0.090555,-0.029367,35.055,0.51115
14.341,14.688,0.19532,-0.027672,35.023,0.24847
14.368,14.685,0.32719,-0.025374,34.999,0.00074429
14.403,14.683,0.47611,-0.022359,34.971,0
14.453,14.68,0.5925,-0.018198,34.937,0
14.511,14.678,0.64257,-0.013455,34.914,0
14.568,14.677,0.5979,-0.0087474,34.899,0
14.638,14.676,0.49786,-0.0030834,34.901,0
14.638,14.676,0,0.012065,34.897,0.10581
14.729,14.677,0.25093,0.02938,34.896,0
14.752,14.68,0.18113,0.041221,34.896,0
14.766,14.684,0.2059,0.046753,34.904,0
14.766,14.689,0,0.057851,34.912,0
14.821,14.695,0.37369,0.072114,34.931,0
14.866,14.702,0.48864,0.093504,34.936,0
14.906,14.711,0.60392,0.11124,34.948,0
14.962,14.722,0.65471,0.13677,34.976,0
15.036,14.736,0.66482,0.17073,35.011,0
15.099,14.753,0.67123,0.1969,35.038,0
15.174,14.773,0.66196,0.22772,35.073,0
15.237,14.796,0.65174,0.25015,35.114,0
15.293,14.821,0.65222,0.26739,35.156,0
15.293,14.847,0,0.29123,35.201,0
15.293,14.876,0,0.30694,35.245,0
15.479,14.907,0.63782,0.32185,35.323,0
15.479,14.939,0,0.33887,35.378,0
15.601,14.973,0.50889,0.3518,35.445,0
15.647,15.008,0.38076,0.35738,35.504,0
15.647,15.044,0,0.35889,35.566,0
15.704,15.08,0.10455,0.3477,35.641,0
15.704,15.115,0,0.3323,35.701,0
15.716,15.148,-0.10518,0.31488,35.758,0
15.716,15.18,0,0.29288,35.813,0
15.716,15.209,0,0.27396,35.866,0
15.693,15.236,-0.076137,0.25173,35.909,0
15.689,15.261,-0.058763,0.23516,35.947,0
15.686,15.285,0.014428,0.22054,35.998,0
15.686,15.307,0,0.21396,36.037,0
15.71,15.328,0.092587,0.20924,36.088,0
15.724,15.349,0.13562,0.20514,36.133,0
15.733,15.37,0.19858,0.1988,36.171,0
15.758,15.39,0.21403,0.20079,36.199,0
15.773,15.41,0.23918,0.19793,36.231,0
15.8,15.43,0.24196,0.20153,36.257,0
15.825,15.45,0.25357,0.20377,36.304,0
15.845,15.47,0.26365,0.20346,36.341,0
15.874,15.49,0.25467,0.20829,36.387,0
15.874,15.511,0,0.2136,36.425,0
15.938,15.533,0.24896,0.21917,36.455,0
15.964,15.554,0.24666,0.22137,36.487,0
15.992,15.577,0.24771,0.22388,36.529,0
16.023,15.599,0.25358,0.22802,36.564,0
16.054,15.622,0.27147,0.23226,36.597,0
16.086,15.645,0.27056,0.23672,36.636,0
16.086,15.669,0,0.2389,36.679,0
16.137,15.693,0.25926,0.23771,36.731,0
16.164,15.716,0.26921,0.23936,36.785,0
16.182,15.74,0.25146,0.2358,36.837,0
16.182,15.764,0,0.23402,36.88,0
16.232,15.787,0.26951,0.23659,36.933,0
16.232,15.811,0,0.23701,36.976,0
16.288,15.835,0.33422,0.24077,37.024,0
16.328,15.859,0.39604,0.24865,37.074,0
16.376,15.884,0.42756,0.26062,37.112,0
16.423,15.91,0.39581,0.27119,37.164,0
16.468,15.937,0.42276,0.28052,37.217,0
16.506,15.965,0.3963,0.28537,37.279,0
16.55,15.993,0.34787,0.29281,37.332,0
16.584,16.023,0.28993,0.29478,37.396,0
16.616,16.052,0.24327,0.29584,37.451,0
16.637,16.082,0.12589,0.29058,37.511,0
16.655,16.111,0.048185,0.28454,37.572,0
16.655,16.139,0,0.27436,37.625,0
16.655,16.167,-0.064963,0.2546,37.686,0
16.644,16.192,-0.061101,0.23484,37.737,0
16.643,16.216,-0.06073,0.22205,37.784,0
16.643,16.238,-0.06986,0.21042,37.821,0
16.643,16.259,0,0.19712,37.86,0
16.628,16.279,-0.091168,0.18107,37.893,0
16.628,16.297,0,0.16994,37.928,0
16.603,16.314,-0.1717,0.14954,37.953,0.1652
16.603,16.329,0,0.13278,37.981,0
16.57,16.342,-0.2411,0.11749,37.995,0.44655
16.542,16.354,-0.23717,0.096989,38.012,0.46979
16.515,16.363,-0.23958,0.078318,38.034,0.51167
16.515,16.371,0,0.063863,38.049,0
16.465,16.378,-0.25485,0.045151,38.055,0.62422
16.437,16.382,-0.27073,0.028127,38.065,0.71108
16.408,16.385,-0.28784,0.012008,38.059,0.80215
16.38,16.386,-0.32358,-0.00045062,38.059,0.97331
16.339,16.386,-0.35306,-0.0036787,38.052,1.1994
16.339,16.386,0,-0.0058087,38.048,0.083944
16.339,16.385,0,-0.0083524,38.043,0.077189
16.247,16.384,-0.41645,-0.010799,38.013,1.7312
16.204,16.383,-0.43855,-0.014071,37.995,1.9587
16.16,16.382,-0.45019,-0.017432,37.969,2.1436
16.123,16.38,-0.47718,-0.020249,37.938,2.3927
16.123,16.378,0,-0.024046,37.913,0.4972
16.123,16.376,0,-0.028253,37.887,0.48086
15.955,16.373,-0.74832,-0.033029,37.848,4.6929
15.871,16.369,-0.91552,-0.03951,37.796,6.4046
15.871,16.366,0,-0.045843,37.746,1.0108
15.871,16.361,0,-0.055366,37.697,0.97078
15.52,16.355,-1.6305,-0.066622,37.61,17.213
15.352,16.349,-1.8437,-0.079837,37.514,22.107
15.174,16.341,-2.0383,-0.093801,37.408,27.363
14.973,16.331,-2.1805,-0.10979,37.274,32.071
14.759,16.32,-2.2495,-0.12699,37.121,35.212
14.544,16.308,-2.2667,-0.14438,36.96,37
14.317,16.293,-2.2445,-0.16296,36.772,37.758
14.102,16.277,-2.1954,-0.18084,36.562,37.698
13.879,16.259,-2.0943,-0.19957,36.344,36.353
13.679,16.239,-1.9989,-0.21688,36.097,35.106
13.486,16.217,-1.8709,-0.23385,35.829,33.138
13.304,16.194,-1.7431,-0.25031,35.548,31.267
13.137,16.169,-1.572,-0.26581,35.253,28.59
12.988,16.142,-1.4759,-0.27994,34.951,27.424
12.833,16.114,-1.3927,-0.29508,34.633,26.582
12.693,16.085,-1.3553,-0.30929,34.302,26.49
12.559,16.054,-1.3536,-0.32325,33.966,26.983
12.424,16.021,-1.4102,-0.33787,33.609,28.525
12.278,15.988,-1.4102,-0.35385,33.252,29.097
12.144,15.952,-1.3793,-0.36899,32.885,29.011
12,15.915,-1.295,-0.38595,32.495,28.014
11.863,15.877,-1.1833,-0.40251,32.107,26.552
11.863,15.837,0,-0.41872,31.708,11.666
11.627,15.795,-0.95291,-0.43388,31.282,23.538
11.536,15.751,-0.90561,-0.44731,30.865,22.988
11.453,15.707,-0.99667,-0.46016,30.45,24.453
11.453,15.661,0,-0.47453,30.027,12.329
11.25,15.613,-1.3291,-0.4918,29.585,30.388
11.25,15.564,0,-0.51224,29.151,12.541
10.964,15.513,-1.7499,-0.53537,28.7,39.752
10.964,15.459,0,-0.56125,28.248,13.02
10.618,15.403,-1.9249,-0.59021,27.766,44.935
10.419,15.344,-1.9428,-0.62306,27.276,45.997
10.234,15.282,-1.8698,-0.65583,26.768,44.678
10.041,15.216,-1.7298,-0.69057,26.265,41.867
9.8736,15.147,-1.6025,-0.72399,25.738,39.33
9.7196,15.075,-1.4821,-0.75717,25.204,36.978
9.5806,14.999,-1.3848,-0.79014,24.655,35.085
9.4486,14.92,-1.3403,-0.8226,24.12,34.207
9.3124,14.838,-1.323,-0.85815,23.564,33.828
9.183,14.752,-1.2975,-0.89451,23.001,33.218
9.0602,14.662,-1.2692,-0.93049,22.449,32.503
8.9251,14.569,-1.2215,-0.971,21.885,31.455
8.7997,14.472,-1.1572,-1.0112,21.325,30.064
8.6794,14.371,-1.0846,-1.0528,20.757,28.508
8.5765,14.266,-0.98861,-1.0935,20.182,26.518
8.4824,14.157,-0.83503,-1.1337,19.615,23.729
8.389,14.043,-0.59289,-1.1751,19.052,20.014
8.3313,13.926,-0.26073,-1.2116,18.48,15.703
8.3114,13.804,0.15637,-1.2402,17.917,11.443
8.3264,13.68,0.58364,-1.26,17.369,8.1761
8.3881,13.554,1.0517,-1.2668,16.84,5.7907
8.4858,13.428,1.4697,-1.2607,16.34,4.5668
8.6336,13.302,1.8472,-1.2389,15.855,4.1645
8.8156,13.178,2.1511,-1.2027,15.398,4.3319
9.0394,13.058,2.3067,-1.1491,14.97,4.5989
9.2633,12.943,2.5366,-1.0878,14.587,5.2919
9.5158,12.834,2.6597,-1.0114,14.24,5.8435
9.5158,12.733,0,-0.92643,13.914,5.5641
9.5158,12.64,0,-0.83475,13.596,5.6951
10.313,12.557,2.9517,-0.73686,13.419,7.667
10.606,12.483,2.9447,-0.62824,13.214,7.8095
10.606,12.42,0,-0.51836,13.03,2.9442
11.192,12.368,3.0739,-0.40548,12.904,8.8447
11.491,12.328,3.0821,-0.29112,12.8,9.0303
11.799,12.299,3.09,-0.17485,12.743,9.2014
12.106,12.281,3.0503,-0.061284,12.704,9.0718
12.106,12.275,0,0.041826,12.687,0.47109
12.697,12.279,2.9833,0.13125,12.736,9.0322
12.986,12.292,2.897,0.21839,12.802,8.6872
12.986,12.314,0,0.30243,12.87,0
12.986,12.344,0,0.38607,12.936,0
13.842,12.383,2.8607,0.4642,13.128,9.0661
14.132,12.429,2.8364,0.54431,13.292,9.0943
14.132,12.484,0,0.62335,13.459,0
14.132,12.546,0,0.69686,13.621,0
14.994,12.616,2.789,0.77198,13.908,9.2813
15.267,12.693,2.7182,0.84066,14.164,8.8969
15.548,12.777,2.6205,0.90978,14.426,8.3168
15.548,12.868,0,0.97499,14.699,0
16.072,12.966,2.3774,1.0322,15.028,6.7385
16.072,13.069,0,1.08,15.333,0
16.072,13.177,0,1.1246,15.628,0
16.741,13.289,2.0251,1.1639,16.002,4.4076
16.939,13.406,1.9085,1.1976,16.358,3.6366
17.12,13.525,1.7947,1.2238,16.717,2.8982
17.296,13.648,1.6357,1.2475,17.088,1.9108
17.296,13.773,0,1.2631,17.446,0
17.584,13.899,1.1398,1.269,17.824,0
17.695,14.026,0.8661,1.2675,18.195,0
17.695,14.153,0,1.2569,18.556,0
17.828,14.278,0.36201,1.233,18.928,0
17.873,14.402,0.18937,1.2078,19.271,0
17.902,14.522,0.049433,1.1776,19.612,0
17.913,14.64,-0.097194,1.1424,19.947,0
17.913,14.754,0,1.1039,20.268,0
17.886,14.865,-0.22242,1.0568,20.574,0
17.87,14.97,-0.23946,1.0149,20.863,0
17.848,15.072,-0.21307,0.97212,21.142,0
17.822,15.169,-0.1643,0.92964,21.414,0
17.822,15.262,0,0.89086,21.675,0
17.78,15.351,-0.15832,0.85197,21.929,0
17.766,15.436,-0.16543,0.81768,22.172,0
17.766,15.518,0,0.78102,22.401,0
17.714,15.596,-0.14628,0.74392,22.622,0
17.714,15.671,0,0.71515,22.83,0
17.686,15.742,-0.035251,0.68318,23.033,0
17.674,15.81,0.0091498,0.6549,23.217,0
17.672,15.876,0.078982,0.63135,23.405,0
17.673,15.939,0.12269,0.60925,23.575,0
17.691,16,0.1922,0.59421,23.747,0
17.72,16.059,0.2268,0.58372,23.922,0
17.742,16.118,0.27672,0.57114,24.085,0
17.766,16.175,0.29816,0.55931,24.237,0
17.766,16.231,0,0.55294,24.394,0
17.766,16.286,0,0.54462,24.544,0
17.863,16.341,0.35986,0.53494,24.7,0
17.902,16.394,0.3777,0.52972,24.848,0
17.946,16.447,0.37797,0.52666,24.993,0
17.983,16.5,0.36438,0.52123,25.149,0
18.026,16.552,0.37669,0.51774,25.291,0
18.026,16.604,0,0.51445,25.435,0
18.026,16.655,0,0.50726,25.575,0
18.138,16.706,0.28771,0.50301,25.728,0
18.157,16.756,0.22077,0.49203,25.872,0
18.157,16.805,0,0.48563,26.01,0
18.21,16.854,0.077372,0.47598,26.152,0
18.209,16.901,0.02555,0.4591,26.282,0
18.202,16.947,-0.00010344,0.44037,26.415,0
18.208,16.991,-0.034342,0.42692,26.537,0
18.208,17.034,0,0.40788,26.657,0
18.188,17.075,-0.11346,0.3904,26.77,0
18.182,17.114,-0.15101,0.37464,26.879,0
18.176,17.151,-0.1659,0.35907,26.981,0
18.168,17.187,-0.15817,0.34367,27.081,0
18.143,17.222,-0.15447,0.32282,27.171,0
18.123,17.254,-0.13502,0.30427,27.257,0
18.11,17.284,-0.13108,0.28923,27.342,0
18.098,17.313,-0.16971,0.27464,27.422,0
18.088,17.341,-0.19889,0.26153,27.494,0
18.074,17.367,-0.21779,0.24743,27.574,0
18.052,17.392,-0.22912,0.23099,27.633,0
18.023,17.415,-0.24752,0.21289,27.702,0
17.995,17.436,-0.2386,0.19552,27.767,0
17.979,17.456,-0.20349,0.18305,27.82,0
17.956,17.474,-0.19398,0.1688,27.876,0
17.928,17.491,-0.18883,0.15293,27.913,0
17.907,17.506,-0.17959,0.14016,27.965,0
