14.167,14.167,0.49356,0,35.5,0
14.216,14.167,0.69576,0.030594,35.496,0
14.28,14.17,0.64922,0.067783,35.501,0
14.28,14.177,0,0.10233,35.512,0.0099586
14.402,14.187,0.69861,0.13222,35.516,0
14.469,14.2,0.75707,0.16517,35.548,0
14.541,14.216,0.86136,0.19884,35.587,0
14.629,14.236,1.0035,0.24052,35.618,0
14.729,14.26,1.1433,0.28679,35.654,0
14.837,14.289,1.2443,0.3342,35.696,0
14.959,14.323,1.2974,0.38762,35.759,0
15.09,14.361,1.3174,0.4426,35.832,0
15.232,14.406,1.3399,0.50004,35.907,0
15.36,14.456,1.337,0.54544,36.003,0
15.498,14.51,1.3213,0.59322,36.092,0
15.637,14.569,1.3207,0.63827,36.197,0
15.773,14.633,1.3059,0.67819,36.3,0
15.897,14.701,1.2331,0.70829,36.422,0
16.021,14.772,1.1801,0.73609,36.546,0
16.139,14.845,1.1326,0.75826,36.663,0
16.249,14.921,1.0388,0.77402,36.791,0
16.361,14.999,0.95869,0.79023,36.932,0
16.46,15.078,0.94292,0.79741,37.059,0
16.564,15.157,0.86203,0.80687,37.195,0
16.564,15.238,0,0.80438,37.331,0
16.564,15.319,0,0.79859,37.46,0
16.79,15.398,0.66895,0.78521,37.615,0
16.848,15.477,0.59977,0.76957,37.758,0
16.918,15.554,0.58757,0.76168,37.903,0
16.969,15.63,0.67175,0.74409,38.045,0
17.036,15.705,0.70063,0.73616,38.169,0
17.113,15.778,0.62158,0.73505,38.3,0
17.175,15.852,0.53169,0.72471,38.427,0
17.223,15.924,0.33924,0.70799,38.555,0
17.252,15.995,0.094369,0.6826,38.684,0
17.269,16.063,-0.13881,0.65202,38.806,0
17.269,16.128,0,0.60772,38.923,0
17.23,16.189,-0.40065,0.55832,39.027,0.42319
17.196,16.245,-0.32723,0.50819,39.127,0.16976
17.161,16.296,-0.20326,0.46102,39.221,0
17.148,16.342,-0.034093,0.42797,39.295,0
17.15,16.385,0.20013,0.40518,39.369,0
17.167,16.425,0.40501,0.39189,39.451,0
17.209,16.464,0.60241,0.39251,39.527,0
17.264,16.504,0.77564,0.40013,39.605,0
17.264,16.544,0,0.42137,39.679,0
17.43,16.586,0.89318,0.44238,39.78,0
17.527,16.63,0.8347,0.46865,39.864,0
17.613,16.677,0.76062,0.48752,39.953,0
17.69,16.726,0.65966,0.50122,40.057,0
17.758,16.776,0.49207,0.50887,40.159,0
17.816,16.827,0.31035,0.51123,40.262,0
17.847,16.878,0.13845,0.49979,40.369,0
17.861,16.928,0.069467,0.4798,40.47,0
17.861,16.976,0,0.45477,40.561,0
17.874,17.021,0.24722,0.43586,40.629,0
17.896,17.065,0.4789,0.42403,40.714,0
17.944,17.107,0.73016,0.42559,40.799,0
18.014,17.15,0.86236,0.43853,40.891,0
18.014,17.194,0,0.4565,40.975,0
18.014,17.239,0,0.48231,41.055,0
18.271,17.288,0.8328,0.49571,41.174,0
18.346,17.337,0.83777,0.50703,41.264,0
18.435,17.388,0.84892,0.52491,41.375,0
18.512,17.44,0.84911,0.53598,41.477,0
18.592,17.494,0.8502,0.54773,41.59,0
18.682,17.549,0.83363,0.56369,41.704,0
18.756,17.605,0.76634,0.5706,41.815,0
18.756,17.662,0,0.58256,41.927,0
18.916,17.72,0.75766,0.58908,42.037,0
18.986,17.779,0.77701,0.59281,42.163,0
19.066,17.839,0.76686,0.60104,42.289,0
19.134,17.899,0.75293,0.60314,42.42,0
19.214,17.959,0.72127,0.61128,42.55,0
19.294,18.02,0.67506,0.61831,42.67,0
19.353,18.082,0.65206,0.61509,42.795,0
19.416,18.143,0.66743,0.61393,42.931,0
19.475,18.205,0.67039,0.6111,43.068,0
19.538,18.266,0.66539,0.6104,43.201,0
19.608,18.327,0.7006,0.61295,43.329,0
19.67,18.388,0.71367,0.61123,43.455,0
19.67,18.449,0,0.61398,43.581,0
19.817,18.511,0.67953,0.61952,43.712,0
19.891,18.573,0.68055,0.62315,43.847,0
19.967,18.635,0.64567,0.62796,43.988,0
20.025,18.698,0.6414,0.62403,44.12,0
20.099,18.76,0.60387,0.62763,44.255,0
20.156,18.823,0.66952,0.62315,44.399,0
20.22,18.885,0.69353,0.62218,44.529,0
20.285,18.948,0.6825,0.62197,44.661,0
20.285,19.01,0,0.61976,44.792,0
20.413,19.072,0.71806,0.61992,44.914,0
20.483,19.134,0.67723,0.62191,45.043,0
20.542,19.196,0.64902,0.61863,45.188,0
20.542,19.258,0,0.62202,45.32,0
20.542,19.32,0,0.61897,45.445,0
20.741,19.382,0.62521,0.61981,45.586,0
20.814,19.444,0.60558,0.62283,45.715,0
20.87,19.506,0.58827,0.61844,45.844,0
20.925,19.568,0.5924,0.61341,45.986,0
20.986,19.629,0.60721,0.61209,46.13,0
21.052,19.69,0.59697,0.61244,46.275,0
21.105,19.752,0.6179,0.60734,46.42,0
21.105,19.812,0,0.60495,46.552,0
21.239,19.873,0.63625,0.6101,46.688,0
21.299,19.934,0.65678,0.60818,46.832,0
21.365,19.995,0.68521,0.60919,46.971,0
21.365,20.056,0,0.60918,47.105,0
21.502,20.117,0.68277,0.61273,47.25,0
21.502,20.178,0,0.61675,47.385,0
21.647,20.24,0.72928,0.61913,47.519,0
21.717,20.301,0.72128,4.8,47.663,20.21
21.786,20.781,0.71302,0.42497,47.789,0
21.861,20.824,0.72586,0.43816,47.9,0
21.942,20.868,0.74197,0.45325,48,0
22.018,20.913,0.72278,0.46556,48.109,0
22.082,20.96,0.73209,0.47209,48.218,0
22.082,21.007,0,0.4852,48.328,0
22.234,21.055,0.76552,0.49392,48.453,0
22.309,21.105,0.72774,0.50396,48.571,0
22.391,21.155,0.72893,0.51627,48.691,0
22.464,21.207,0.7094,0.52421,48.814,0
22.536,21.259,0.69854,4.8,48.943,21.246
22.599,21.739,0.69182,0.34542,49.044,0
22.599,21.774,0,0.35787,49.128,0
22.722,21.81,0.63143,0.36582,49.221,0
22.791,21.846,0.6866,0.37821,49.314,0
22.791,21.884,0,0.39179,49.407,0
22.935,21.923,0.68434,0.40412,49.503,0
22.935,21.964,0,0.41314,49.602,0
23.079,22.005,0.75955,0.42779,49.703,0
23.154,22.048,0.74392,0.44005,49.803,0
23.236,22.092,0.73446,0.45436,49.906,0
23.301,22.137,0.74351,0.46181,50.027,0
23.368,22.183,0.71538,0.46907,50.142,0
23.368,22.23,0,4.8,50.258,31.676
23.368,22.71,0,0.30278,50.348,0
23.569,22.74,0.66982,0.31636,50.448,0
23.631,22.772,0.67801,0.32798,50.542,0
23.699,22.805,0.70605,0.34087,50.626,0
23.769,22.839,0.72123,0.35431,50.708,0
23.842,22.874,0.70817,0.36848,50.808,0
23.911,22.911,0.70914,0.3801,50.904,0
23.911,22.949,0,0.39188,51.002,0
24.056,22.988,0.67292,0.40515,51.113,0
24.116,23.029,0.6393,0.41226,51.229,0
24.173,23.07,0.60925,0.41779,51.343,0
24.228,23.112,0.5834,4.8,51.458,23.582
24.228,23.592,0,0.25766,51.545,0
24.228,23.618,0,0.26703,51.608,0
24.228,23.644,0,0.27835,51.667,0
24.467,23.672,0.60611,0.29076,51.781,0
24.52,23.701,0.59716,0.29931,51.868,0
24.588,23.731,0.599,0.31301,51.948,0
24.652,23.763,0.59379,0.32447,52.038,0
24.715,23.795,0.53118,0.33554,52.134,0
24.774,23.829,0.51463,0.34468,52.223,0
24.819,23.863,0.50908,0.34814,52.31,0
24.863,23.898,0.52864,0.35102,52.4,0
24.863,23.933,0,0.35479,52.495,0
24.975,23.968,0.56854,4.8,52.6,24.4
25.035,24.448,0.5862,0.2063,52.69,0
25.084,24.469,0.57575,0.21644,52.75,0
25.151,24.491,0.57826,0.23228,52.82,0
25.206,24.514,0.54367,0.24316,52.884,0
25.262,24.538,0.49093,0.25424,52.955,0
25.262,24.564,0,0.26147,53.027,0
25.353,24.59,0.4855,0.26779,53.099,0
25.353,24.617,0,0.27688,53.174,0
25.465,24.644,0.55486,0.28758,53.258,0
25.515,24.673,0.61297,0.29503,53.339,0
25.572,24.703,0.62966,0.30431,53.426,0
25.572,24.733,0,0.31428,53.511,0
25.683,24.764,0.54612,0.32124,53.614,0
25.683,24.797,0,0.32896,53.705,0
25.778,24.829,0.3971,4.8,53.791,27.026
25.819,25.309,0.34107,0.1726,53.863,0
