0,0,-1.6285,0,35.5,3.422
0,0,0,7.8,35.5,59.103
-0.32734,0.78,-1.8312,7.8,35.421,65.22
-0.50933,1.56,-1.9527,7.8,35.27,67.448
-0.50933,2.34,0,7.8,35.024,64.944
-0.92198,3.12,-2.1694,7.8,34.664,71.947
-1.1486,3.9,-2.2349,7.8,34.216,74.148
-1.3718,4.68,-2.3264,7.8,33.657,76.397
-1.6091,5.46,-2.3767,7.8,32.995,78.588
-1.8535,6.24,-2.4462,6.7,32.23,78.523
-2.0919,6.91,-2.4811,6.7,31.372,80.458
-2.3359,7.58,-2.5415,6.7,30.42,82.459
-2.3359,8.25,0,-0.62058,29.395,63.11
-2.8418,8.1879,-2.5794,-0.66641,28.297,69.343
-3.1025,8.1213,-2.5529,-0.71802,27.188,69.577
-3.3514,8.0495,-2.485,-0.77487,26.057,69.678
-3.5991,7.972,-2.3511,-0.83811,24.913,69.613
-3.8369,7.8882,-2.2055,-0.90849,23.751,69.475
-4.0565,7.7974,-2.0725,-0.98698,22.565,69.294
-4.2609,7.6987,-1.9364,-1.0744,21.371,69.041
-4.4593,7.5912,-1.8236,-1.1738,20.162,68.782
-4.6409,7.4738,-1.7413,-1.2843,18.959,68.508
-4.6409,7.3454,0,-1.4117,17.754,64.318
-4.9695,7.2042,-1.4955,-1.5552,16.531,67.543
-5.1209,7.0487,-1.4005,-1.7243,15.305,66.98
-5.1209,6.8763,0,-1.9211,14.096,63.27
-5.1209,6.6842,0,-2.1487,12.906,62.398
-5.5286,6.4693,-1.1444,-2.423,11.672,64.622
-5.5286,6.227,0,-2.7475,10.485,61.039
-5.7607,5.9523,-1.0134,-3.1406,9.3083,62.254
-5.8589,5.6382,-0.75947,-3.6182,8.1528,60.275
-5.9259,5.2764,-0.35561,-9.3019,7.0136,46.879
-5.9695,4.3462,-0.09739,-9.0696,5.9303,45.007
-5.988,3.4392,0.20381,-8.8,4.9515,43.119
-5.959,2.5592,0.55335,-8.8,4.0497,40.521
-5.9122,1.6792,0.6389,-8.8,3.2355,38.442
-5.9122,0.79924,0,-8.8,2.5204,37.98
-5.8,0,0.74,-8.8,1.9086,34.557
-5.7352,0,0.86974,-11.085,1.3757,29.349
-5.6572,0,0.95625,-17.448,0.86949,15.638
-5.5559,0,1.1007,-38.094,0.39378,0
-5.4414,0,1.2025,-406.77,0.036288,0
-5.3146,0,1.19,-8.8,1.5366,32.616
-5.1914,0,1.16,-11.514,1.0632,26.723
-5.0749,0,1.1148,-19.943,0.61153,8.8688
-4.9676,0,1.0848,-56.02,0.21607,0
-4.8555,0,1.0667,-2467.1,0.0047759,0
-4.7519,0,1.0503,1.0503,11.857,52.454
-4.6402,0.10503,1.037,1.037,11.382,52.44
-4.6402,0.20873,0,1.0258,10.903,54.809
-4.448,0.31132,0.99496,0.99496,10.442,52.469
-4.3391,0.41081,0.91684,0.91684,9.9622,52.45
-4.3391,0.5025,0,0.85048,9.4826,54.425
-4.1636,0.58754,0.83991,0.83991,9.0065,52.453
-4.0716,0.67153,0.8388,0.8388,8.5385,52.436
-4.0716,0.75541,0,0.86249,8.06,54.421
-4.0716,0.84166,0,0.92303,7.573,54.725
-4.0716,0.93397,0,-0.26835,7.077,52.41
-3.71,0.90713,0.93868,-0.28326,6.642,49.61
-3.6208,0.8788,1.0412,1.0412,6.1818,51.937
-3.5162,0.98293,1.3735,-0.38339,5.7364,48.244
-3.3809,0.94459,1.8119,-8.8,5.3,29.282
-3.1904,0.064588,2.314,-8.8,4.9138,26.032
-2.9636,0,2.8123,-8.8,4.6418,24.388
-2.9636,0,0,-8.8,4.3894,30.297
-2.3694,0,3.14,-8.8,4.1952,22.481
-2.064,0,3.0246,-8.8,4.0165,22.097
-1.7548,0,2.8171,-8.8,3.8771,21.9
-1.4664,0,2.6451,-8.8,3.759,21.67
-1.2058,0,2.5061,-8.8,3.6776,21.428
-0.95734,0,2.3973,-8.8,3.6186,21.147
-0.71869,0,2.3071,-8.8,3.5764,20.847
-0.71869,0,0,-8.8,3.5485,25.695
-0.26714,0,2.1865,-8.8,3.5774,20.175
-0.056484,0,1.9682,-8.8,3.6054,20.202
-0.056484,0,0,-8.8,3.6438,24.338
0.30802,0,1.557,-8.8,3.7092,0
0.47344,0,1.4362,-8.8,3.7895,0
0.61411,0,1.4306,-8.8,3.8849,0
0.76154,0,1.6192,-8.8,3.9947,0
0.91454,0,1.835,-8.8,4.1219,0
1.1013,0,2.0078,-8.8,4.2645,0
1.2958,0,2.0998,-8.8,4.4294,0
1.5145,0,2.0727,-8.8,4.6088,0
1.7275,0,2.0357,-8.8,4.822,0
1.7275,0,0,1.9457,5.0388,3.0313
1.7275,0.19457,0,1.7132,5.2018,2.4067
2.3084,0.36589,1.3819,1.3819,5.433,0
2.4465,0.50407,0.96001,0.96001,5.6353,0
2.5494,0.60008,0.35199,0.35199,5.8393,0
2.5837,0.63527,-0.23477,-0.23477,6.0349,0
2.5683,0.6118,-0.7157,-0.7157,6.2216,0
2.5683,0.54023,0,-1.1749,6.4209,0
2.3817,0.42273,-1.5618,-1.5618,6.6282,0
2.3817,0.26656,0,-1.7425,6.8319,0
2.0495,0.092307,-1.9144,-1.9144,7.0205,0
2.0495,0,0,-1.7751,7.2258,0
2.0495,0,0,-1.7491,7.4396,0
1.4933,0,-1.9437,-1.9437,7.5776,0
1.3044,0,-2.0893,-2.0893,7.7366,0
1.0862,0,-1.9192,-1.9192,7.8637,0
1.0862,0,0,-2.0639,7.9819,0
0.68755,0,-2.0893,-2.0893,8.0493,0
0.47314,0,-1.836,-1.836,8.1129,0
0.28333,0,-1.5623,-1.5623,8.1673,0
0.12296,0,-1.4484,-1.4484,8.2052,0
